generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,49074,1,0.0,0.0,0.95,10.0,10.0,convex
2,77949,48997,1,0.0,0.0,0.95,10.0,10.0,convex
3,87689,54130,1,0.0,0.0,0.95,10.0,10.0,convex
4,73675,47719,1,0.0,0.0,0.95,10.0,10.0,convex
5,62411,42249,1,0.0,0.0,0.95,10.0,10.0,convex
6,100603,60719,1,0.0,0.0,0.95,10.0,10.0,convex
7,100185,60416,1,0.0,0.0,0.95,10.0,10.0,convex
8,65600,44499,1,0.0,0.0,0.95,10.0,10.0,convex
9,35848,30564,1,0.0,0.0,0.95,10.0,10.0,convex
10,129213,74716,1,0.0,0.0,0.95,10.0,10.0,convex
11,187835,74185,1,0.318349,0.318349,0.95,10.0,10.0,convex
12,174590,54274,1,0.517618,0.517618,0.95,10.0,10.0,convex
13,135805,39371,1,0.526626,0.550715,0.95,10.0,10.0,convex
14,157896,45215,1,0.437688,0.48536,0.95,10.0,10.0,convex
15,200105,58037,1,0.48037,0.509403,0.95,10.0,10.0,convex
16,160642,38126,1,0.575039,0.610043,0.95,10.0,10.0,convex
17,134692,28884,1,0.539779,0.724716,0.95,10.0,10.0,convex
18,188362,36207,1,0.571604,0.73057,0.95,10.0,10.0,convex
19,176242,29476,1,0.553728,0.778502,0.95,10.0,10.0,convex
20,197314,27235,1,0.578141,0.792288,0.95,10.0,10.0,convex
21,175370,21641,1,0.584368,0.831578,0.95,10.0,10.0,convex
22,191815,22340,1,0.595311,0.841668,0.95,10.0,10.0,convex
23,181331,19233,1,0.603687,0.864887,0.95,10.0,10.0,convex
24,184125,16032,1,0.619707,0.884048,0.95,10.0,10.0,convex
25,176977,13800,1,0.632864,0.897016,0.95,10.0,10.0,convex
26,172318,11569,1,0.647124,0.909626,0.95,10.0,10.0,convex
27,165131,9805,1,0.663874,0.919291,0.95,10.0,10.0,convex
28,158103,8264,1,0.681762,0.928257,0.95,10.0,10.0,convex
29,150913,6952,1,0.702833,0.938488,0.95,10.0,10.0,convex
30,142665,5450,1,0.723981,0.947568,0.95,10.0,10.0,convex
31,135501,4333,1,0.750468,0.955538,0.95,10.0,10.0,convex
32,128597,3379,1,0.780106,0.963534,0.95,10.0,10.0,convex
33,120380,2603,1,0.808999,0.97059,0.95,10.0,10.0,convex
34,114014,1907,1,0.838403,0.977793,0.95,10.0,10.0,convex
35,109245,1323,1,0.869022,0.98395,0.95,10.0,10.0,convex
36,104880,928,1,0.898538,0.988875,0.95,10.0,10.0,convex
37,100730,572,1,0.923716,0.992825,0.95,10.0,10.0,convex
38,97512,337,1,0.945563,0.995637,0.95,10.0,10.0,convex
39,94814,180,1,0.96462,0.997611,0.95,10.0,10.0,convex
40,93301,103,1,0.977196,0.998655,0.95,10.0,10.0,convex
41,92080,58,1,0.986828,0.999266,0.95,10.0,10.0,convex
42,91301,27,1,0.992807,0.999662,0.95,10.0,10.0,convex
43,90797,13,1,0.996337,0.999813,0.95,10.0,10.0,convex
44,90519,4,1,0.99814,0.999945,0.95,10.0,10.0,convex
45,90830,4,1,0.999037,0.999945,0.95,10.0,10.0,convex
46,90462,1,1,0.999624,0.999989,0.95,10.0,10.0,convex
47,90109,0,1,0.999845,1.0,0.95,10.0,10.0,convex

