generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49082,1,0.0,0.0,0.85,1.25,10.0,concave
2,78053,49018,1,0.0,0.0,0.85,1.25,10.0,concave
3,77953,49180,1,0.0,0.0,0.85,1.25,10.0,concave
4,77801,49281,1,0.0,0.0,0.85,1.25,10.0,concave
5,77797,49242,1,0.0,0.0,0.85,1.25,10.0,concave
6,78043,49444,1,0.0,0.0,0.85,1.25,10.0,concave
7,78268,49641,1,0.0,0.0,0.85,1.25,10.0,concave
8,78157,49673,1,0.0,0.0,0.85,1.25,10.0,concave
9,78497,49792,1,0.0,0.0,0.85,1.25,10.0,concave
10,78342,49765,1,0.0,0.0,0.85,1.25,10.0,concave
11,85907,49607,1,0.0656118,0.0656118,0.85,1.25,10.0,concave
12,89431,49571,1,0.10363,0.112158,0.85,1.25,10.0,concave
13,88376,48579,1,0.118035,0.13988,0.85,1.25,10.0,concave
14,86791,46864,1,0.135255,0.17211,0.85,1.25,10.0,concave
15,84487,44537,1,0.153076,0.205902,0.85,1.25,10.0,concave
16,81817,41909,1,0.172536,0.241451,0.85,1.25,10.0,concave
17,78700,38951,1,0.191489,0.275458,0.85,1.25,10.0,concave
18,75093,35882,1,0.208566,0.306567,0.85,1.25,10.0,concave
19,71819,32901,1,0.227545,0.33892,0.85,1.25,10.0,concave
20,68337,30125,1,0.24566,0.371972,0.85,1.25,10.0,concave
21,65390,27549,1,0.261765,0.39956,0.85,1.25,10.0,concave
22,62253,25107,1,0.279584,0.43143,0.85,1.25,10.0,concave
23,60076,23052,1,0.295527,0.456354,0.85,1.25,10.0,concave
24,57359,21220,1,0.311265,0.483306,0.85,1.25,10.0,concave
25,54860,19374,1,0.325876,0.507438,0.85,1.25,10.0,concave
26,52469,17740,1,0.34067,0.531989,0.85,1.25,10.0,concave
27,50638,16299,1,0.353309,0.552147,0.85,1.25,10.0,concave
28,48828,15024,1,0.367918,0.575943,0.85,1.25,10.0,concave
29,47049,13725,1,0.3841,0.600702,0.85,1.25,10.0,concave
30,44857,12454,1,0.397773,0.62221,0.85,1.25,10.0,concave
31,43490,11411,1,0.409076,0.639133,0.85,1.25,10.0,concave
32,41930,10568,1,0.424187,0.66081,0.85,1.25,10.0,concave
33,40417,9699,1,0.434595,0.674745,0.85,1.25,10.0,concave
34,38744,8809,1,0.448303,0.695597,0.85,1.25,10.0,concave
35,37459,8018,1,0.461053,0.713868,0.85,1.25,10.0,concave
36,35907,7205,1,0.472123,0.728554,0.85,1.25,10.0,concave
37,34651,6587,1,0.484732,0.7436,0.85,1.25,10.0,concave
38,32931,5921,1,0.498789,0.760721,0.85,1.25,10.0,concave
39,31381,5241,1,0.510418,0.773978,0.85,1.25,10.0,concave
40,30572,4774,1,0.5233,0.789082,0.85,1.25,10.0,concave
41,29264,4250,1,0.537646,0.80527,0.85,1.25,10.0,concave
42,28027,3800,1,0.550533,0.815818,0.85,1.25,10.0,concave
43,26929,3346,1,0.565907,0.832159,0.85,1.25,10.0,concave
44,25660,2981,1,0.57778,0.839268,0.85,1.25,10.0,concave
45,24536,2652,1,0.591792,0.850575,0.85,1.25,10.0,concave
46,23461,2355,1,0.603654,0.860563,0.85,1.25,10.0,concave
47,22736,2147,1,0.619821,0.869992,0.85,1.25,10.0,concave
48,21741,1812,1,0.635698,0.885306,0.85,1.25,10.0,concave
49,20775,1519,1,0.652984,0.895201,0.85,1.25,10.0,concave
50,19883,1357,1,0.671053,0.902951,0.85,1.25,10.0,concave
51,18972,1160,1,0.688766,0.914714,0.85,1.25,10.0,concave
52,18133,1000,1,0.703185,0.923747,0.85,1.25,10.0,concave
53,17499,859,1,0.723435,0.932007,0.85,1.25,10.0,concave
54,16823,710,1,0.745395,0.942163,0.85,1.25,10.0,concave
55,16123,588,1,0.765734,0.948798,0.85,1.25,10.0,concave
56,15456,472,1,0.787661,0.956746,0.85,1.25,10.0,concave
57,14712,362,1,0.807548,0.961644,0.85,1.25,10.0,concave
58,14080,315,1,0.836197,0.968983,0.85,1.25,10.0,concave
59,13604,231,1,0.861402,0.977624,0.85,1.25,10.0,concave
60,13324,165,1,0.886802,0.984298,0.85,1.25,10.0,concave
61,12866,105,1,0.908386,0.989008,0.85,1.25,10.0,concave
62,12499,72,1,0.931907,0.992165,0.85,1.25,10.0,concave
63,12183,38,1,0.952586,0.995378,0.85,1.25,10.0,concave
64,11876,24,1,0.97093,0.997342,0.85,1.25,10.0,concave
65,11631,15,1,0.980516,0.998468,0.85,1.25,10.0,concave
66,11514,8,1,0.98704,0.999225,0.85,1.25,10.0,concave
67,11439,3,1,0.991654,0.999739,0.85,1.25,10.0,concave
68,11439,1,1,0.995807,0.999913,0.85,1.25,10.0,concave
69,11344,0,1,0.998281,1.0,0.85,1.25,10.0,concave

