generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49508,1,0.0,0.0,0.9,23.75,10.0,convex
2,77990,49243,1,0.0,0.0,0.9,23.75,10.0,convex
3,81866,51374,1,0.0,0.0,0.9,23.75,10.0,convex
4,79883,50735,1,0.0,0.0,0.9,23.75,10.0,convex
5,68607,45246,1,0.0,0.0,0.9,23.75,10.0,convex
6,86597,53899,1,0.0,0.0,0.9,23.75,10.0,convex
7,93649,57508,1,0.0,0.0,0.9,23.75,10.0,convex
8,61641,41935,1,0.0,0.0,0.9,23.75,10.0,convex
9,50484,36482,1,0.0,0.0,0.9,23.75,10.0,convex
10,127849,73303,1,0.0,0.0,0.9,23.75,10.0,convex
11,251916,64581,1,0.567808,0.567808,0.9,23.75,10.0,convex
12,283237,46765,1,0.756681,0.756681,0.9,23.75,10.0,convex
13,250167,32822,1,0.645438,0.672903,0.9,23.75,10.0,convex
14,323608,60717,1,0.619243,0.645547,0.9,23.75,10.0,convex
15,323117,57692,1,0.679845,0.697073,0.9,23.75,10.0,convex
16,282070,39417,1,0.749433,0.779383,0.9,23.75,10.0,convex
17,258897,30799,1,0.720001,0.854948,0.9,23.75,10.0,convex
18,302642,29611,1,0.751107,0.872065,0.9,23.75,10.0,convex
19,293123,21589,1,0.719622,0.896181,0.9,23.75,10.0,convex
20,312002,16072,1,0.746463,0.916685,0.9,23.75,10.0,convex
21,298012,13267,1,0.758492,0.934916,0.9,23.75,10.0,convex
22,297947,11748,1,0.771517,0.945253,0.9,23.75,10.0,convex
23,287586,9296,1,0.790582,0.95679,0.9,23.75,10.0,convex
24,281355,6941,1,0.809781,0.965817,0.9,23.75,10.0,convex
25,271423,5384,1,0.833155,0.972695,0.9,23.75,10.0,convex
26,261227,3718,1,0.857104,0.97931,0.9,23.75,10.0,convex
27,252372,2712,1,0.884527,0.984751,0.9,23.75,10.0,convex
28,243014,1913,1,0.908935,0.98922,0.9,23.75,10.0,convex
29,235145,1264,1,0.931534,0.99279,0.9,23.75,10.0,convex
30,229179,780,1,0.951163,0.995567,0.9,23.75,10.0,convex
31,224251,428,1,0.966193,0.997554,0.9,23.75,10.0,convex
32,221015,236,1,0.978952,0.998679,0.9,23.75,10.0,convex
33,218744,131,1,0.986943,0.99931,0.9,23.75,10.0,convex
34,216307,56,1,0.99243,0.999687,0.9,23.75,10.0,convex
35,215648,27,1,0.996471,0.999861,0.9,23.75,10.0,convex
36,215148,6,1,0.998256,0.999967,0.9,23.75,10.0,convex
37,214701,4,1,0.999334,0.999977,0.9,23.75,10.0,convex
38,214062,1,1,0.999713,0.999995,0.9,23.75,10.0,convex
39,213902,1,1,0.999862,0.999995,0.9,23.75,10.0,convex
40,214055,0,1,0.999925,1.0,0.9,23.75,10.0,convex

