generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49489,1,0.0,0.0,0.2,0.375,10.0,concave
2,78379,49469,1,0.0,0.0,0.2,0.375,10.0,concave
3,78548,49793,1,0.0,0.0,0.2,0.375,10.0,concave
4,78414,49843,1,0.0,0.0,0.2,0.375,10.0,concave
5,78218,49672,1,0.0,0.0,0.2,0.375,10.0,concave
6,78190,49844,1,0.0,0.0,0.2,0.375,10.0,concave
7,78537,49989,1,0.0,0.0,0.2,0.375,10.0,concave
8,78707,49986,1,0.0,0.0,0.2,0.375,10.0,concave
9,78505,49768,1,0.0,0.0,0.2,0.375,10.0,concave
10,78262,49758,1,0.0,0.0,0.2,0.375,10.0,concave
11,80697,49825,1,0.0205912,0.0205912,0.2,0.375,10.0,concave
12,81845,49677,1,0.0330478,0.0359564,0.2,0.375,10.0,concave
13,81506,49454,1,0.0387356,0.0467196,0.2,0.375,10.0,concave
14,81399,49158,1,0.0453626,0.0596207,0.2,0.375,10.0,concave
15,80160,48321,1,0.051024,0.0712733,0.2,0.375,10.0,concave
16,78949,47139,1,0.0565296,0.081758,0.2,0.375,10.0,concave
17,77798,46133,1,0.0628063,0.0932988,0.2,0.375,10.0,concave
18,76272,44907,1,0.0676623,0.102958,0.2,0.375,10.0,concave
19,75253,43876,1,0.0726959,0.111814,0.2,0.375,10.0,concave
20,74164,42845,1,0.0756564,0.118633,0.2,0.375,10.0,concave
21,73213,41982,1,0.0793473,0.125053,0.2,0.375,10.0,concave
22,72608,41229,1,0.081443,0.128956,0.2,0.375,10.0,concave
23,71536,40499,1,0.0838984,0.134175,0.2,0.375,10.0,concave
24,71229,40436,1,0.0865459,0.138997,0.2,0.375,10.0,concave
25,70394,39643,1,0.0888991,0.143882,0.2,0.375,10.0,concave
26,70164,39249,1,0.0915411,0.148226,0.2,0.375,10.0,concave
27,69697,38765,1,0.0918224,0.148818,0.2,0.375,10.0,concave
28,68523,38092,1,0.0953107,0.15531,0.2,0.375,10.0,concave
29,68152,37887,1,0.0961482,0.157209,0.2,0.375,10.0,concave
30,67622,37477,1,0.0979481,0.160457,0.2,0.375,10.0,concave
31,67616,37242,1,0.100427,0.164308,0.2,0.375,10.0,concave
32,67595,37009,1,0.100079,0.164547,0.2,0.375,10.0,concave
33,67151,36720,1,0.0997216,0.163705,0.2,0.375,10.0,concave
34,67325,36885,1,0.10131,0.16621,0.2,0.375,10.0,concave
35,66977,36767,1,0.100779,0.166013,0.2,0.375,10.0,concave
36,67060,36656,1,0.101386,0.166896,0.2,0.375,10.0,concave
37,66704,36461,1,0.101511,0.167247,0.2,0.375,10.0,concave
38,66653,36436,1,0.101451,0.167166,0.2,0.375,10.0,concave
39,66412,36272,1,0.101707,0.167563,0.2,0.375,10.0,concave
40,66019,36163,1,0.101631,0.16729,0.2,0.375,10.0,concave
41,66312,36212,1,0.102509,0.168639,0.2,0.375,10.0,concave
42,66365,36134,1,0.104042,0.171455,0.2,0.375,10.0,concave
43,66370,36024,1,0.104078,0.172314,0.2,0.375,10.0,concave
44,66342,36189,1,0.104599,0.173692,0.2,0.375,10.0,concave
45,66117,35978,1,0.104609,0.173275,0.2,0.375,10.0,concave
46,66181,35964,1,0.104923,0.173199,0.2,0.375,10.0,concave
47,66143,35996,1,0.104175,0.172223,0.2,0.375,10.0,concave
48,66173,36255,1,0.10397,0.171963,0.2,0.375,10.0,concave
49,65977,35898,1,0.105303,0.174297,0.2,0.375,10.0,concave
50,65724,35549,1,0.106001,0.175706,0.2,0.375,10.0,concave
51,65943,35728,1,0.105751,0.175473,0.2,0.375,10.0,concave
52,65423,35407,1,0.106492,0.176688,0.2,0.375,10.0,concave
53,65543,35324,1,0.107068,0.177464,0.2,0.375,10.0,concave
54,65285,35304,1,0.106617,0.176143,0.2,0.375,10.0,concave
55,65508,35438,1,0.106239,0.175864,0.2,0.375,10.0,concave
56,65319,35415,1,0.106685,0.176316,0.2,0.375,10.0,concave
57,65497,35609,1,0.10702,0.177351,0.2,0.375,10.0,concave
58,65297,35445,1,0.107907,0.178739,0.2,0.375,10.0,concave
