generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,48843,1,0.0,0.0,0.85,0.0,10.0,linear
2,78192,48943,1,0.0,0.0,0.85,0.0,10.0,linear
3,80925,50477,1,0.0,0.0,0.85,0.0,10.0,linear
4,82759,51723,1,0.0,0.0,0.85,0.0,10.0,linear
5,75264,48432,1,0.0,0.0,0.85,0.0,10.0,linear
6,73719,47793,1,0.0,0.0,0.85,0.0,10.0,linear
7,84201,52874,1,0.0,0.0,0.85,0.0,10.0,linear
8,84881,52941,1,0.0,0.0,0.85,0.0,10.0,linear
9,68122,44995,1,0.0,0.0,0.85,0.0,10.0,linear
10,70715,46477,1,0.0,0.0,0.85,0.0,10.0,linear
11,90364,55833,1,0.0,0.0,0.85,0.0,10.0,linear
12,87123,53755,1,0.0,0.0,0.85,0.0,10.0,linear
13,58718,40375,1,0.0,0.0,0.85,0.0,10.0,linear
14,70448,46550,1,0.0,0.0,0.85,0.0,10.0,linear
15,99462,60130,1,0.0,0.0,0.85,0.0,10.0,linear
16,88725,54284,1,0.0,0.0,0.85,0.0,10.0,linear
17,54624,38719,1,0.0,0.0,0.85,0.0,10.0,linear
18,67709,45621,1,0.0,0.0,0.85,0.0,10.0,linear
19,101864,61123,1,0.0,0.0,0.85,0.0,10.0,linear
20,91045,54825,1,0.0,0.0,0.85,0.0,10.0,linear
21,55714,38950,1,0.0,0.0,0.85,0.0,10.0,linear
22,66279,45081,1,0.0,0.0,0.85,0.0,10.0,linear
23,101359,61141,1,0.0,0.0,0.85,0.0,10.0,linear
24,92700,55479,1,0.0,0.0,0.85,0.0,10.0,linear
25,57139,39426,1,0.0,0.0,0.85,0.0,10.0,linear
26,64352,44391,1,0.0,0.0,0.85,0.0,10.0,linear
27,100721,61030,1,0.0,0.0,0.85,0.0,10.0,linear
28,91098,55260,1,0.0,0.0,0.85,0.0,10.0,linear
29,56244,39170,1,0.0,0.0,0.85,0.0,10.0,linear
30,66908,45458,1,0.0,0.0,0.85,0.0,10.0,linear
31,101629,61433,1,0.0,0.0,0.85,0.0,10.0,linear
32,91389,55384,1,0.0,0.0,0.85,0.0,10.0,linear
33,56011,39123,1,0.0,0.0,0.85,0.0,10.0,linear
34,63456,43527,1,0.0,0.0,0.85,0.0,10.0,linear
35,101344,61008,1,0.0,0.0,0.85,0.0,10.0,linear
36,95050,56920,1,0.0,0.0,0.85,0.0,10.0,linear
37,58857,40492,1,0.0,0.0,0.85,0.0,10.0,linear
38,57054,40789,1,0.0,0.0,0.85,0.0,10.0,linear
39,98685,59775,1,0.0,0.0,0.85,0.0,10.0,linear
40,101309,59768,1,0.0,0.0,0.85,0.0,10.0,linear
41,64368,42791,1,0.0,0.0,0.85,0.0,10.0,linear
42,48288,36622,1,0.0,0.0,0.85,0.0,10.0,linear

