generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49050,1,0.0,0.0,0.75,2.5,10.0,concave
2,77812,48796,1,0.0,0.0,0.75,2.5,10.0,concave
3,78056,49224,1,0.0,0.0,0.75,2.5,10.0,concave
4,77639,49260,1,0.0,0.0,0.75,2.5,10.0,concave
5,77631,49270,1,0.0,0.0,0.75,2.5,10.0,concave
6,78058,49652,1,0.0,0.0,0.75,2.5,10.0,concave
7,78118,49677,1,0.0,0.0,0.75,2.5,10.0,concave
8,78373,49995,1,0.0,0.0,0.75,2.5,10.0,concave
9,78227,49894,1,0.0,0.0,0.75,2.5,10.0,concave
10,78445,49971,1,0.0,0.0,0.75,2.5,10.0,concave
11,93283,49980,1,0.122504,0.122504,0.75,2.5,10.0,concave
12,100991,49924,1,0.18564,0.197666,0.75,2.5,10.0,concave
13,99469,48343,1,0.207118,0.238362,0.75,2.5,10.0,concave
14,96245,45034,1,0.234784,0.287786,0.75,2.5,10.0,concave
15,92530,41422,1,0.262743,0.338169,0.75,2.5,10.0,concave
16,88039,37296,1,0.291762,0.388403,0.75,2.5,10.0,concave
17,82890,32916,1,0.319879,0.436039,0.75,2.5,10.0,concave
18,78543,28750,1,0.348855,0.483244,0.75,2.5,10.0,concave
19,74269,24992,1,0.376194,0.524929,0.75,2.5,10.0,concave
20,70234,21785,1,0.403379,0.566895,0.75,2.5,10.0,concave
21,66789,19160,1,0.426789,0.602656,0.75,2.5,10.0,concave
22,63523,16696,1,0.450307,0.637828,0.75,2.5,10.0,concave
23,60188,14390,1,0.472893,0.669331,0.75,2.5,10.0,concave
24,57193,12526,1,0.493889,0.697385,0.75,2.5,10.0,concave
25,54332,10772,1,0.513027,0.722456,0.75,2.5,10.0,concave
26,52071,9367,1,0.53481,0.750582,0.75,2.5,10.0,concave
27,49697,8156,1,0.55572,0.772793,0.75,2.5,10.0,concave
28,47329,7044,1,0.575148,0.796346,0.75,2.5,10.0,concave
29,45531,6063,1,0.593314,0.813108,0.75,2.5,10.0,concave
30,43682,5294,1,0.611263,0.83168,0.75,2.5,10.0,concave
31,41848,4511,1,0.629077,0.848831,0.75,2.5,10.0,concave
32,40278,3843,1,0.647046,0.86447,0.75,2.5,10.0,concave
33,38917,3324,1,0.666922,0.878002,0.75,2.5,10.0,concave
34,36952,2810,1,0.684219,0.889417,0.75,2.5,10.0,concave
35,35682,2443,1,0.700929,0.899942,0.75,2.5,10.0,concave
36,34284,2125,1,0.717269,0.911046,0.75,2.5,10.0,concave
37,33285,1825,1,0.737097,0.920381,0.75,2.5,10.0,concave
38,32059,1522,1,0.756382,0.932224,0.75,2.5,10.0,concave
39,30992,1222,1,0.7771,0.942257,0.75,2.5,10.0,concave
40,30051,1002,1,0.796364,0.949704,0.75,2.5,10.0,concave
41,29146,821,1,0.816122,0.957979,0.75,2.5,10.0,concave
42,28245,666,1,0.83985,0.964618,0.75,2.5,10.0,concave
43,27169,531,1,0.862535,0.969586,0.75,2.5,10.0,concave
44,26377,406,1,0.879224,0.975631,0.75,2.5,10.0,concave
45,25801,318,1,0.900972,0.981673,0.75,2.5,10.0,concave
46,25152,207,1,0.916325,0.987279,0.75,2.5,10.0,concave
47,24672,156,1,0.933705,0.990565,0.75,2.5,10.0,concave
48,23973,107,1,0.949329,0.99379,0.75,2.5,10.0,concave
49,23662,77,1,0.96343,0.995702,0.75,2.5,10.0,concave
50,23432,50,1,0.973431,0.997108,0.75,2.5,10.0,concave
51,23114,28,1,0.981348,0.998289,0.75,2.5,10.0,concave
52,22907,17,1,0.986025,0.998832,0.75,2.5,10.0,concave
53,22675,11,1,0.991451,0.999297,0.75,2.5,10.0,concave
54,22664,3,1,0.994222,0.999692,0.75,2.5,10.0,concave
55,22708,3,1,0.996615,0.999824,0.75,2.5,10.0,concave
56,22613,1,1,0.998055,0.999912,0.75,2.5,10.0,concave
57,22717,1,1,0.99879,0.999956,0.75,2.5,10.0,concave
58,22543,1,1,0.999645,0.999956,0.75,2.5,10.0,concave
59,22528,0,1,0.999845,1.0,0.75,2.5,10.0,concave

