generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49058,1,0.0,0.0,0.15,1.75,10.0,concave
2,78354,49211,1,0.0,0.0,0.15,1.75,10.0,concave
3,78238,49587,1,0.0,0.0,0.15,1.75,10.0,concave
4,78246,49790,1,0.0,0.0,0.15,1.75,10.0,concave
5,78587,49961,1,0.0,0.0,0.15,1.75,10.0,concave
6,78705,50115,1,0.0,0.0,0.15,1.75,10.0,concave
7,78684,50147,1,0.0,0.0,0.15,1.75,10.0,concave
8,78451,50037,1,0.0,0.0,0.15,1.75,10.0,concave
9,78517,50080,1,0.0,0.0,0.15,1.75,10.0,concave
10,78333,50104,1,0.0,0.0,0.15,1.75,10.0,concave
11,89148,50257,1,0.0885887,0.0885887,0.15,1.75,10.0,concave
12,94629,50300,1,0.137106,0.147419,0.15,1.75,10.0,concave
13,93783,49188,1,0.155634,0.182122,0.15,1.75,10.0,concave
14,91161,46686,1,0.176752,0.221333,0.15,1.75,10.0,concave
15,87477,43162,1,0.199671,0.263128,0.15,1.75,10.0,concave
16,83792,39606,1,0.221069,0.301336,0.15,1.75,10.0,concave
17,80118,36325,1,0.240778,0.334672,0.15,1.75,10.0,concave
18,76569,33140,1,0.259646,0.366362,0.15,1.75,10.0,concave
19,73286,30496,1,0.274617,0.390908,0.15,1.75,10.0,concave
20,70155,28014,1,0.289434,0.414866,0.15,1.75,10.0,concave
21,68117,26228,1,0.301986,0.433938,0.15,1.75,10.0,concave
22,65551,24417,1,0.312914,0.452036,0.15,1.75,10.0,concave
23,63486,23023,1,0.322822,0.4681,0.15,1.75,10.0,concave
24,61920,21637,1,0.334518,0.4851,0.15,1.75,10.0,concave
25,60608,20731,1,0.341969,0.497332,0.15,1.75,10.0,concave
26,59297,19667,1,0.350153,0.51012,0.15,1.75,10.0,concave
27,58433,18927,1,0.358215,0.520935,0.15,1.75,10.0,concave
28,57143,18114,1,0.362921,0.526055,0.15,1.75,10.0,concave
29,56154,17602,1,0.367808,0.533729,0.15,1.75,10.0,concave
30,55277,17105,1,0.371982,0.539866,0.15,1.75,10.0,concave
31,54186,16584,1,0.376821,0.547001,0.15,1.75,10.0,concave
32,53723,16178,1,0.383575,0.557363,0.15,1.75,10.0,concave
33,52891,15710,1,0.384754,0.559436,0.15,1.75,10.0,concave
34,53048,15446,1,0.391204,0.567461,0.15,1.75,10.0,concave
35,52171,14945,1,0.394984,0.575014,0.15,1.75,10.0,concave
36,51423,14557,1,0.397652,0.57668,0.15,1.75,10.0,concave
37,50690,14306,1,0.400328,0.580961,0.15,1.75,10.0,concave
38,50595,13953,1,0.403585,0.58488,0.15,1.75,10.0,concave
39,50403,13788,1,0.406933,0.588607,0.15,1.75,10.0,concave
40,49783,13467,1,0.408114,0.591266,0.15,1.75,10.0,concave
41,49462,13365,1,0.409712,0.592742,0.15,1.75,10.0,concave
42,49357,13258,1,0.412811,0.597275,0.15,1.75,10.0,concave
43,49068,12980,1,0.41589,0.602772,0.15,1.75,10.0,concave
44,48843,12750,1,0.418392,0.605158,0.15,1.75,10.0,concave
45,48723,12698,1,0.420891,0.608418,0.15,1.75,10.0,concave
46,48177,12547,1,0.421764,0.610994,0.15,1.75,10.0,concave
47,47800,12257,1,0.422912,0.612106,0.15,1.75,10.0,concave
48,47475,12151,1,0.423463,0.611815,0.15,1.75,10.0,concave
49,47355,12246,1,0.422839,0.609979,0.15,1.75,10.0,concave
50,47095,12135,1,0.422964,0.611141,0.15,1.75,10.0,concave
51,47386,11994,1,0.423604,0.611034,0.15,1.75,10.0,concave
52,47423,12055,1,0.424708,0.613144,0.15,1.75,10.0,concave
53,47359,12016,1,0.426776,0.616889,0.15,1.75,10.0,concave
54,46987,11830,1,0.426042,0.613252,0.15,1.75,10.0,concave
55,47041,11944,1,0.425888,0.612348,0.15,1.75,10.0,concave
56,47046,11882,1,0.427733,0.615798,0.15,1.75,10.0,concave
57,46858,11767,1,0.428623,0.61879,0.15,1.75,10.0,concave
58,46864,11758,1,0.429396,0.618994,0.15,1.75,10.0,concave
59,46226,11743,1,0.42984,0.619602,0.15,1.75,10.0,concave
60,46614,11798,1,0.430109,0.620149,0.15,1.75,10.0,concave
61,46775,11748,1,0.430121,0.620561,0.15,1.75,10.0,concave
62,46771,11712,1,0.430237,0.621417,0.15,1.75,10.0,concave
63,46214,11604,1,0.428935,0.619377,0.15,1.75,10.0,concave
64,46490,11499,1,0.430303,0.619555,0.15,1.75,10.0,concave
65,46488,11643,1,0.430537,0.619312,0.15,1.75,10.0,concave
66,46112,11532,1,0.429608,0.620014,0.15,1.75,10.0,concave
67,46406,11605,1,0.432584,0.622739,0.15,1.75,10.0,concave
68,46259,11475,1,0.433849,0.625194,0.15,1.75,10.0,concave
69,46047,11324,1,0.433953,0.625797,0.15,1.75,10.0,concave
70,45997,11311,1,0.433027,0.623845,0.15,1.75,10.0,concave
71,46080,11308,1,0.432458,0.622254,0.15,1.75,10.0,concave
72,46093,11398,1,0.432009,0.621597,0.15,1.75,10.0,concave
73,46062,11362,1,0.433941,0.624631,0.15,1.75,10.0,concave
74,45855,11251,1,0.434449,0.625626,0.15,1.75,10.0,concave
75,45846,11289,1,0.435093,0.625499,0.15,1.75,10.0,concave
76,45980,11378,1,0.435679,0.625806,0.15,1.75,10.0,concave
77,45515,11280,1,0.436191,0.627276,0.15,1.75,10.0,concave
78,45688,11302,1,0.436142,0.626435,0.15,1.75,10.0,concave
79,45825,11270,1,0.436413,0.6277,0.15,1.75,10.0,concave
80,45714,11256,1,0.43673,0.628992,0.15,1.75,10.0,concave
81,45533,11195,1,0.437602,0.630599,0.15,1.75,10.0,concave
82,45504,11158,1,0.439698,0.633137,0.15,1.75,10.0,concave
83,45688,11070,1,0.441186,0.636095,0.15,1.75,10.0,concave
84,45881,11013,1,0.440444,0.633957,0.15,1.75,10.0,concave
85,45783,10992,1,0.440745,0.634758,0.15,1.75,10.0,concave
86,45281,10927,1,0.442075,0.634997,0.15,1.75,10.0,concave
87,45055,10982,1,0.440625,0.633823,0.15,1.75,10.0,concave
88,45155,11015,1,0.439933,0.631197,0.15,1.75,10.0,concave
89,44979,11022,1,0.440433,0.634737,0.15,1.75,10.0,concave
90,45074,10847,1,0.441147,0.635896,0.15,1.75,10.0,concave
91,45378,10812,1,0.444647,0.640801,0.15,1.75,10.0,concave
92,44918,10755,1,0.445193,0.640904,0.15,1.75,10.0,concave
93,44826,10647,1,0.445504,0.642462,0.15,1.75,10.0,concave
94,44613,10460,1,0.446194,0.641932,0.15,1.75,10.0,concave
95,44693,10520,1,0.445104,0.639895,0.15,1.75,10.0,concave
96,44638,10606,1,0.445278,0.640473,0.15,1.75,10.0,concave
97,44620,10616,1,0.44544,0.638951,0.15,1.75,10.0,concave
98,44214,10459,1,0.446177,0.641772,0.15,1.75,10.0,concave
99,44422,10525,1,0.447197,0.641594,0.15,1.75,10.0,concave
100,44285,10562,1,0.446759,0.64233,0.15,1.75,10.0,concave
101,44268,10409,1,0.447188,0.643285,0.15,1.75,10.0,concave
102,44484,10415,1,0.446529,0.642672,0.15,1.75,10.0,concave
103,44697,10483,1,0.445603,0.640226,0.15,1.75,10.0,concave
104,44680,10631,1,0.446802,0.641864,0.15,1.75,10.0,concave
105,44593,10638,1,0.445991,0.641575,0.15,1.75,10.0,concave
106,44701,10598,1,0.445811,0.641094,0.15,1.75,10.0,concave
107,45071,10684,1,0.445111,0.639781,0.15,1.75,10.0,concave
108,44934,10735,1,0.44376,0.639494,0.15,1.75,10.0,concave
109,44808,10746,1,0.444228,0.6397,0.15,1.75,10.0,concave
110,44931,10598,1,0.445654,0.640031,0.15,1.75,10.0,concave
111,45041,10686,1,0.444841,0.637075,0.15,1.75,10.0,concave
112,44677,10638,1,0.444099,0.638938,0.15,1.75,10.0,concave
113,44830,10741,1,0.443282,0.637195,0.15,1.75,10.0,concave
114,44723,10666,1,0.443674,0.638705,0.15,1.75,10.0,concave
115,44869,10655,1,0.442845,0.637638,0.15,1.75,10.0,concave
116,45102,10766,1,0.442613,0.636018,0.15,1.75,10.0,concave
117,45238,10766,1,0.443044,0.636481,0.15,1.75,10.0,concave
