generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,49027,1,0.0,0.0,0.65,18.75,10.0,convex
2,78530,49307,1,0.0,0.0,0.65,18.75,10.0,convex
3,84132,52215,1,0.0,0.0,0.65,18.75,10.0,convex
4,77435,49605,1,0.0,0.0,0.65,18.75,10.0,convex
5,68835,45571,1,0.0,0.0,0.65,18.75,10.0,convex
6,90007,55770,1,0.0,0.0,0.65,18.75,10.0,convex
7,92696,56965,1,0.0,0.0,0.65,18.75,10.0,convex
8,60424,41361,1,0.0,0.0,0.65,18.75,10.0,convex
9,49821,36110,1,0.0,0.0,0.65,18.75,10.0,convex
10,131082,75003,1,0.0,0.0,0.65,18.75,10.0,convex
11,222634,65004,1,0.507622,0.507622,0.65,18.75,10.0,convex
12,238743,47348,1,0.70779,0.70779,0.65,18.75,10.0,convex
13,205296,33645,1,0.589692,0.616583,0.65,18.75,10.0,convex
14,278773,61986,1,0.562368,0.588346,0.65,18.75,10.0,convex
15,278131,58492,1,0.626282,0.643387,0.65,18.75,10.0,convex
16,236711,39668,1,0.720267,0.736133,0.65,18.75,10.0,convex
17,206536,29746,1,0.669586,0.821881,0.65,18.75,10.0,convex
18,263081,32252,1,0.708041,0.830366,0.65,18.75,10.0,convex
19,247035,23832,1,0.668316,0.860774,0.65,18.75,10.0,convex
20,272306,20051,1,0.698864,0.879095,0.65,18.75,10.0,convex
21,254201,17104,1,0.699622,0.897539,0.65,18.75,10.0,convex
22,264372,16945,1,0.708638,0.904328,0.65,18.75,10.0,convex
23,254287,14926,1,0.716963,0.913652,0.65,18.75,10.0,convex
24,254234,12906,1,0.727441,0.921689,0.65,18.75,10.0,convex
25,247839,11657,1,0.738473,0.927167,0.65,18.75,10.0,convex
26,242315,10154,1,0.750635,0.933698,0.65,18.75,10.0,convex
27,236332,9256,1,0.763556,0.938581,0.65,18.75,10.0,convex
28,230712,8215,1,0.775931,0.944303,0.65,18.75,10.0,convex
29,226796,7345,1,0.78855,0.949269,0.65,18.75,10.0,convex
30,220785,6364,1,0.802361,0.954747,0.65,18.75,10.0,convex
31,216212,5436,1,0.817702,0.95988,0.65,18.75,10.0,convex
32,210718,4685,1,0.834827,0.964663,0.65,18.75,10.0,convex
33,205057,3945,1,0.850093,0.969402,0.65,18.75,10.0,convex
34,201099,3285,1,0.866495,0.974297,0.65,18.75,10.0,convex
35,196131,2663,1,0.882608,0.978689,0.65,18.75,10.0,convex
36,191692,2123,1,0.89873,0.982718,0.65,18.75,10.0,convex
37,188159,1662,1,0.916225,0.986406,0.65,18.75,10.0,convex
38,184379,1240,1,0.93088,0.989614,0.65,18.75,10.0,convex
39,180949,919,1,0.94529,0.992277,0.65,18.75,10.0,convex
40,178050,676,1,0.957357,0.994246,0.65,18.75,10.0,convex
41,176419,479,1,0.967347,0.995966,0.65,18.75,10.0,convex
42,173999,341,1,0.976174,0.99721,0.65,18.75,10.0,convex
43,172397,226,1,0.983248,0.99818,0.65,18.75,10.0,convex
44,171429,150,1,0.988082,0.998767,0.65,18.75,10.0,convex
45,170697,95,1,0.991891,0.999219,0.65,18.75,10.0,convex
46,170559,56,1,0.994791,0.999556,0.65,18.75,10.0,convex
47,169934,32,1,0.996669,0.999753,0.65,18.75,10.0,convex
48,169619,16,1,0.998036,0.999882,0.65,18.75,10.0,convex
49,169562,8,1,0.998877,0.999953,0.65,18.75,10.0,convex
50,168817,2,1,0.999431,0.999988,0.65,18.75,10.0,convex
51,169530,1,1,0.999717,0.999994,0.65,18.75,10.0,convex
52,168684,0,1,0.999876,1.0,0.65,18.75,10.0,convex

