generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49338,1,0.0,0.0,0.0,2.0,10.0,concave
2,78504,49479,1,0.0,0.0,0.0,2.0,10.0,concave
3,78258,49355,1,0.0,0.0,0.0,2.0,10.0,concave
4,78296,49673,1,0.0,0.0,0.0,2.0,10.0,concave
5,78204,49714,1,0.0,0.0,0.0,2.0,10.0,concave
6,78480,49762,1,0.0,0.0,0.0,2.0,10.0,concave
7,78655,50060,1,0.0,0.0,0.0,2.0,10.0,concave
8,78536,50108,1,0.0,0.0,0.0,2.0,10.0,concave
9,78424,49986,1,0.0,0.0,0.0,2.0,10.0,concave
10,78361,50076,1,0.0,0.0,0.0,2.0,10.0,concave
11,90530,50020,1,0.100906,0.100906,0.0,2.0,10.0,concave
12,96627,50145,1,0.154263,0.165527,0.0,2.0,10.0,concave
13,95680,48881,1,0.173679,0.201763,0.0,2.0,10.0,concave
14,92679,45973,1,0.195969,0.242992,0.0,2.0,10.0,concave
15,89376,42763,1,0.221443,0.289049,0.0,2.0,10.0,concave
16,85538,39187,1,0.244779,0.331001,0.0,2.0,10.0,concave
17,81233,35386,1,0.266794,0.367593,0.0,2.0,10.0,concave
18,77735,32265,1,0.286251,0.398947,0.0,2.0,10.0,concave
19,74328,29203,1,0.301851,0.423773,0.0,2.0,10.0,concave
20,71650,26984,1,0.317232,0.448763,0.0,2.0,10.0,concave
21,69105,25015,1,0.329648,0.467124,0.0,2.0,10.0,concave
22,66862,23535,1,0.340385,0.482515,0.0,2.0,10.0,concave
23,65063,22178,1,0.34929,0.495543,0.0,2.0,10.0,concave
24,63294,21061,1,0.35884,0.508852,0.0,2.0,10.0,concave
25,61364,19779,1,0.367875,0.522851,0.0,2.0,10.0,concave
26,60595,18992,1,0.374306,0.532087,0.0,2.0,10.0,concave
27,59491,18161,1,0.380926,0.542398,0.0,2.0,10.0,concave
28,58490,17545,1,0.386472,0.549203,0.0,2.0,10.0,concave
29,57500,16887,1,0.391414,0.556945,0.0,2.0,10.0,concave
30,56551,16303,1,0.397119,0.564556,0.0,2.0,10.0,concave
31,55779,15773,1,0.402036,0.570663,0.0,2.0,10.0,concave
32,55024,15343,1,0.407915,0.577761,0.0,2.0,10.0,concave
33,54283,14900,1,0.410671,0.58264,0.0,2.0,10.0,concave
34,53904,14650,1,0.41343,0.587544,0.0,2.0,10.0,concave
35,53735,14554,1,0.41387,0.588259,0.0,2.0,10.0,concave
36,53521,14337,1,0.417808,0.592871,0.0,2.0,10.0,concave
37,52945,14163,1,0.420423,0.59583,0.0,2.0,10.0,concave
38,52420,13784,1,0.423282,0.600902,0.0,2.0,10.0,concave
39,52077,13518,1,0.425914,0.602829,0.0,2.0,10.0,concave
40,51889,13364,1,0.428917,0.605907,0.0,2.0,10.0,concave
41,51526,13170,1,0.430766,0.609194,0.0,2.0,10.0,concave
42,51440,13007,1,0.434448,0.61326,0.0,2.0,10.0,concave
43,51231,12964,1,0.43198,0.610438,0.0,2.0,10.0,concave
44,51014,12897,1,0.43141,0.609618,0.0,2.0,10.0,concave
45,50816,12844,1,0.432043,0.610063,0.0,2.0,10.0,concave
46,50742,12818,1,0.435255,0.614687,0.0,2.0,10.0,concave
47,50633,12661,1,0.437768,0.617337,0.0,2.0,10.0,concave
48,50389,12450,1,0.440657,0.621148,0.0,2.0,10.0,concave
49,50156,12323,1,0.440192,0.620854,0.0,2.0,10.0,concave
50,50147,12358,1,0.442198,0.623821,0.0,2.0,10.0,concave
51,49959,12222,1,0.442945,0.624686,0.0,2.0,10.0,concave
52,49554,12113,1,0.443747,0.628514,0.0,2.0,10.0,concave
53,49591,12005,1,0.44578,0.630786,0.0,2.0,10.0,concave
54,49643,11950,1,0.446092,0.62897,0.0,2.0,10.0,concave
55,49228,11887,1,0.447332,0.631677,0.0,2.0,10.0,concave
56,48929,11748,1,0.448514,0.632946,0.0,2.0,10.0,concave
57,48809,11626,1,0.44877,0.632969,0.0,2.0,10.0,concave
58,48981,11655,1,0.448518,0.63144,0.0,2.0,10.0,concave
59,48948,11671,1,0.448627,0.63005,0.0,2.0,10.0,concave
60,48752,11766,1,0.446005,0.626577,0.0,2.0,10.0,concave
61,48848,11825,1,0.448415,0.63086,0.0,2.0,10.0,concave
62,48680,11677,1,0.452151,0.636672,0.0,2.0,10.0,concave
63,48782,11564,1,0.448561,0.632458,0.0,2.0,10.0,concave
64,48816,11677,1,0.448156,0.630869,0.0,2.0,10.0,concave
65,48865,11728,1,0.449017,0.63065,0.0,2.0,10.0,concave
66,48839,11774,1,0.447368,0.628276,0.0,2.0,10.0,concave
67,48720,11751,1,0.448305,0.629724,0.0,2.0,10.0,concave
68,48595,11738,1,0.446469,0.628582,0.0,2.0,10.0,concave
69,48658,11751,1,0.447838,0.631362,0.0,2.0,10.0,concave
70,48977,11765,1,0.449,0.632255,0.0,2.0,10.0,concave
71,48913,11690,1,0.449135,0.633285,0.0,2.0,10.0,concave
72,48813,11660,1,0.451283,0.63559,0.0,2.0,10.0,concave
73,48470,11696,1,0.449535,0.633127,0.0,2.0,10.0,concave
74,48424,11611,1,0.448654,0.631236,0.0,2.0,10.0,concave
75,48585,11530,1,0.452286,0.635426,0.0,2.0,10.0,concave
76,48494,11410,1,0.45258,0.636636,0.0,2.0,10.0,concave
77,48376,11344,1,0.451397,0.633992,0.0,2.0,10.0,concave
78,48375,11359,1,0.450873,0.632108,0.0,2.0,10.0,concave
79,48140,11463,1,0.450655,0.63195,0.0,2.0,10.0,concave
80,48218,11415,1,0.449977,0.631721,0.0,2.0,10.0,concave
81,48498,11537,1,0.448996,0.630246,0.0,2.0,10.0,concave
82,48944,11596,1,0.449197,0.631688,0.0,2.0,10.0,concave
83,48657,11523,1,0.450408,0.63321,0.0,2.0,10.0,concave
84,48644,11488,1,0.452166,0.635784,0.0,2.0,10.0,concave
85,48389,11355,1,0.453561,0.636164,0.0,2.0,10.0,concave
86,48370,11472,1,0.453042,0.636734,0.0,2.0,10.0,concave
87,48317,11433,1,0.45382,0.638035,0.0,2.0,10.0,concave
88,48231,11209,1,0.456349,0.640584,0.0,2.0,10.0,concave
89,48132,11228,1,0.45539,0.639808,0.0,2.0,10.0,concave
90,47948,11159,1,0.451947,0.635801,0.0,2.0,10.0,concave
