generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49106,1,0.0,0.0,0.65,2.5,10.0,concave
2,77976,49043,1,0.0,0.0,0.65,2.5,10.0,concave
3,78015,49156,1,0.0,0.0,0.65,2.5,10.0,concave
4,77727,49329,1,0.0,0.0,0.65,2.5,10.0,concave
5,77820,49584,1,0.0,0.0,0.65,2.5,10.0,concave
6,78288,49959,1,0.0,0.0,0.65,2.5,10.0,concave
7,78544,50173,1,0.0,0.0,0.65,2.5,10.0,concave
8,78767,50230,1,0.0,0.0,0.65,2.5,10.0,concave
9,78936,50325,1,0.0,0.0,0.65,2.5,10.0,concave
10,78696,50019,1,0.0,0.0,0.65,2.5,10.0,concave
11,94000,50066,1,0.123643,0.123643,0.65,2.5,10.0,concave
12,100730,49814,1,0.186707,0.199245,0.65,2.5,10.0,concave
13,99248,48217,1,0.20751,0.23996,0.65,2.5,10.0,concave
14,96525,45333,1,0.233247,0.286763,0.65,2.5,10.0,concave
15,92769,41545,1,0.263069,0.339045,0.65,2.5,10.0,concave
16,88171,37430,1,0.293026,0.390953,0.65,2.5,10.0,concave
17,83218,32870,1,0.322002,0.439515,0.65,2.5,10.0,concave
18,78579,28616,1,0.350145,0.48403,0.65,2.5,10.0,concave
19,74069,24848,1,0.376596,0.525382,0.65,2.5,10.0,concave
20,70182,21686,1,0.40033,0.561961,0.65,2.5,10.0,concave
21,66475,18985,1,0.422933,0.595288,0.65,2.5,10.0,concave
22,63471,16832,1,0.444923,0.62597,0.65,2.5,10.0,concave
23,60694,15007,1,0.466243,0.655538,0.65,2.5,10.0,concave
24,57730,13166,1,0.484839,0.682765,0.65,2.5,10.0,concave
25,55184,11627,1,0.503129,0.707597,0.65,2.5,10.0,concave
26,53124,10196,1,0.523064,0.732256,0.65,2.5,10.0,concave
27,50953,9002,1,0.538839,0.751438,0.65,2.5,10.0,concave
28,49130,7916,1,0.556949,0.773005,0.65,2.5,10.0,concave
29,47241,7022,1,0.572202,0.7891,0.65,2.5,10.0,concave
30,45575,6257,1,0.58625,0.801982,0.65,2.5,10.0,concave
31,43898,5630,1,0.600359,0.816146,0.65,2.5,10.0,concave
32,42377,4917,1,0.616593,0.830436,0.65,2.5,10.0,concave
33,40978,4387,1,0.632251,0.844345,0.65,2.5,10.0,concave
34,39536,3874,1,0.648234,0.856408,0.65,2.5,10.0,concave
35,37983,3407,1,0.662148,0.86844,0.65,2.5,10.0,concave
36,37109,3003,1,0.678371,0.879754,0.65,2.5,10.0,concave
37,35905,2649,1,0.69233,0.890559,0.65,2.5,10.0,concave
38,34875,2340,1,0.707569,0.899915,0.65,2.5,10.0,concave
39,33753,1962,1,0.725408,0.910119,0.65,2.5,10.0,concave
40,32707,1725,1,0.741132,0.919215,0.65,2.5,10.0,concave
41,31709,1467,1,0.75686,0.929209,0.65,2.5,10.0,concave
42,30754,1250,1,0.777795,0.940546,0.65,2.5,10.0,concave
43,29933,1002,1,0.799,0.950606,0.65,2.5,10.0,concave
44,29024,813,1,0.819588,0.957713,0.65,2.5,10.0,concave
45,28117,654,1,0.838829,0.963152,0.65,2.5,10.0,concave
46,27185,541,1,0.856956,0.968419,0.65,2.5,10.0,concave
47,26470,428,1,0.87557,0.975738,0.65,2.5,10.0,concave
48,25934,328,1,0.896853,0.981363,0.65,2.5,10.0,concave
49,25132,249,1,0.911799,0.986084,0.65,2.5,10.0,concave
50,24829,177,1,0.929474,0.990308,0.65,2.5,10.0,concave
51,24267,117,1,0.945979,0.993411,0.65,2.5,10.0,concave
52,23893,73,1,0.959349,0.995184,0.65,2.5,10.0,concave
53,23384,53,1,0.971236,0.996932,0.65,2.5,10.0,concave
54,23108,34,1,0.981099,0.998202,0.65,2.5,10.0,concave
55,23006,24,1,0.985252,0.99824,0.65,2.5,10.0,concave
56,22681,28,1,0.989625,0.99807,0.65,2.5,10.0,concave
57,22618,24,1,0.990246,0.998641,0.65,2.5,10.0,concave
58,22402,17,1,0.992296,0.999067,0.65,2.5,10.0,concave
59,22428,12,1,0.993897,0.999379,0.65,2.5,10.0,concave
60,22439,10,1,0.995842,0.999555,0.65,2.5,10.0,concave
61,22621,6,1,0.996979,0.999735,0.65,2.5,10.0,concave
62,22685,1,1,0.997953,0.999956,0.65,2.5,10.0,concave
63,22526,0,1,0.998868,1.0,0.65,2.5,10.0,concave

