generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49067,1,0.0,0.0,0.7,13.5,10.0,linear
2,77821,48996,1,0.0,0.0,0.7,13.5,10.0,linear
3,80983,50810,1,0.0,0.0,0.7,13.5,10.0,linear
4,81786,51609,1,0.0,0.0,0.7,13.5,10.0,linear
5,75200,48589,1,0.0,0.0,0.7,13.5,10.0,linear
6,75994,48881,1,0.0,0.0,0.7,13.5,10.0,linear
7,81607,51468,1,0.0,0.0,0.7,13.5,10.0,linear
8,81636,51374,1,0.0,0.0,0.7,13.5,10.0,linear
9,72480,46948,1,0.0,0.0,0.7,13.5,10.0,linear
10,75108,48399,1,0.0,0.0,0.7,13.5,10.0,linear
11,166346,53324,1,0.416942,0.416942,0.7,13.5,10.0,linear
12,205577,52324,1,0.559079,0.569209,0.7,13.5,10.0,linear
13,189046,43286,1,0.591751,0.630549,0.7,13.5,10.0,linear
14,186946,38696,1,0.596229,0.675097,0.7,13.5,10.0,linear
15,196761,37042,1,0.606846,0.714707,0.7,13.5,10.0,linear
16,199534,32174,1,0.622003,0.759802,0.7,13.5,10.0,linear
17,198762,27062,1,0.639732,0.805786,0.7,13.5,10.0,linear
18,199098,22961,1,0.656447,0.839574,0.7,13.5,10.0,linear
19,198510,19789,1,0.668731,0.862344,0.7,13.5,10.0,linear
20,196019,16628,1,0.681183,0.879977,0.7,13.5,10.0,linear
21,192940,13782,1,0.695731,0.894446,0.7,13.5,10.0,linear
22,188485,11973,1,0.710187,0.905543,0.7,13.5,10.0,linear
23,183142,10376,1,0.726617,0.917016,0.7,13.5,10.0,linear
24,177736,8749,1,0.741365,0.925809,0.7,13.5,10.0,linear
25,173127,7562,1,0.758361,0.935093,0.7,13.5,10.0,linear
26,168226,6308,1,0.77633,0.944152,0.7,13.5,10.0,linear
27,162858,5099,1,0.794141,0.951504,0.7,13.5,10.0,linear
28,157821,4224,1,0.814733,0.957776,0.7,13.5,10.0,linear
29,152138,3508,1,0.834569,0.963467,0.7,13.5,10.0,linear
30,147497,2896,1,0.853304,0.968651,0.7,13.5,10.0,linear
31,143765,2346,1,0.87265,0.97418,0.7,13.5,10.0,linear
32,140025,1895,1,0.890214,0.979822,0.7,13.5,10.0,linear
33,136802,1411,1,0.906619,0.984443,0.7,13.5,10.0,linear
34,133979,1118,1,0.922915,0.987678,0.7,13.5,10.0,linear
35,131387,801,1,0.937335,0.991254,0.7,13.5,10.0,linear
36,129384,574,1,0.951671,0.9937,0.7,13.5,10.0,linear
37,127941,366,1,0.963602,0.995751,0.7,13.5,10.0,linear
38,125853,247,1,0.973629,0.997336,0.7,13.5,10.0,linear
39,124360,159,1,0.982175,0.998376,0.7,13.5,10.0,linear
40,124262,91,1,0.988102,0.999065,0.7,13.5,10.0,linear
41,123368,48,1,0.992709,0.999491,0.7,13.5,10.0,linear
42,122749,28,1,0.995602,0.999691,0.7,13.5,10.0,linear
43,122309,11,1,0.99744,0.999869,0.7,13.5,10.0,linear
44,122235,4,1,0.998667,0.999959,0.7,13.5,10.0,linear
45,121426,2,1,0.999284,0.999975,0.7,13.5,10.0,linear
46,121717,0,1,0.999659,1.0,0.7,13.5,10.0,linear

