generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49154,1,0.0,0.0,0.6,1.5,10.0,concave
2,77839,48932,1,0.0,0.0,0.6,1.5,10.0,concave
3,78223,49287,1,0.0,0.0,0.6,1.5,10.0,concave
4,78033,49525,1,0.0,0.0,0.6,1.5,10.0,concave
5,78201,49460,1,0.0,0.0,0.6,1.5,10.0,concave
6,78355,49534,1,0.0,0.0,0.6,1.5,10.0,concave
7,78055,49536,1,0.0,0.0,0.6,1.5,10.0,concave
8,78087,49624,1,0.0,0.0,0.6,1.5,10.0,concave
9,78460,49985,1,0.0,0.0,0.6,1.5,10.0,concave
10,78799,50475,1,0.0,0.0,0.6,1.5,10.0,concave
11,88167,50319,1,0.0785921,0.0785921,0.6,1.5,10.0,concave
12,92400,50240,1,0.122031,0.13184,0.6,1.5,10.0,concave
13,91258,48856,1,0.137223,0.161511,0.6,1.5,10.0,concave
14,89511,46985,1,0.157609,0.199408,0.6,1.5,10.0,concave
15,86117,43954,1,0.177604,0.237097,0.6,1.5,10.0,concave
16,82558,40635,1,0.199552,0.276144,0.6,1.5,10.0,concave
17,78837,37340,1,0.218557,0.310654,0.6,1.5,10.0,concave
18,75286,34024,1,0.237052,0.342022,0.6,1.5,10.0,concave
19,72186,31275,1,0.254935,0.372103,0.6,1.5,10.0,concave
20,68891,28756,1,0.273389,0.402673,0.6,1.5,10.0,concave
21,66141,26547,1,0.289113,0.429801,0.6,1.5,10.0,concave
22,63412,24348,1,0.303737,0.454228,0.6,1.5,10.0,concave
23,61037,22420,1,0.316588,0.47463,0.6,1.5,10.0,concave
24,59133,20985,1,0.329702,0.496954,0.6,1.5,10.0,concave
25,57291,19418,1,0.343363,0.517166,0.6,1.5,10.0,concave
26,55164,17987,1,0.357293,0.54021,0.6,1.5,10.0,concave
27,53217,16685,1,0.368556,0.557243,0.6,1.5,10.0,concave
28,51519,15564,1,0.377767,0.57203,0.6,1.5,10.0,concave
29,50366,14691,1,0.387265,0.586225,0.6,1.5,10.0,concave
30,49043,13688,1,0.398608,0.603545,0.6,1.5,10.0,concave
31,47644,12677,1,0.409087,0.617312,0.6,1.5,10.0,concave
32,46261,11974,1,0.41689,0.626724,0.6,1.5,10.0,concave
33,44363,11303,1,0.424867,0.639175,0.6,1.5,10.0,concave
34,43383,10654,1,0.433363,0.650813,0.6,1.5,10.0,concave
35,42514,10112,1,0.441656,0.662261,0.6,1.5,10.0,concave
36,41523,9465,1,0.449741,0.672652,0.6,1.5,10.0,concave
37,40785,9066,1,0.459204,0.685128,0.6,1.5,10.0,concave
38,39797,8370,1,0.468564,0.697941,0.6,1.5,10.0,concave
39,39019,7967,1,0.475759,0.704883,0.6,1.5,10.0,concave
40,38189,7550,1,0.481167,0.712806,0.6,1.5,10.0,concave
41,37359,7262,1,0.487867,0.719157,0.6,1.5,10.0,concave
42,36503,6987,1,0.493603,0.725351,0.6,1.5,10.0,concave
43,35482,6605,1,0.498036,0.731481,0.6,1.5,10.0,concave
44,34945,6273,1,0.503843,0.735269,0.6,1.5,10.0,concave
45,34517,6143,1,0.509717,0.743928,0.6,1.5,10.0,concave
46,33989,5837,1,0.514313,0.75076,0.6,1.5,10.0,concave
47,33583,5567,1,0.522022,0.759553,0.6,1.5,10.0,concave
48,32871,5285,1,0.527839,0.76746,0.6,1.5,10.0,concave
49,32663,5051,1,0.533564,0.773387,0.6,1.5,10.0,concave
50,32063,4853,1,0.537578,0.776828,0.6,1.5,10.0,concave
51,31496,4587,1,0.544842,0.784172,0.6,1.5,10.0,concave
52,30743,4425,1,0.549719,0.787115,0.6,1.5,10.0,concave
53,30302,4319,1,0.55448,0.790184,0.6,1.5,10.0,concave
54,29923,4189,1,0.559783,0.797165,0.6,1.5,10.0,concave
55,29469,4027,1,0.566781,0.804013,0.6,1.5,10.0,concave
56,28884,3819,1,0.570951,0.807465,0.6,1.5,10.0,concave
57,28851,3704,1,0.578132,0.816783,0.6,1.5,10.0,concave
58,28177,3404,1,0.584003,0.8237,0.6,1.5,10.0,concave
59,27800,3263,1,0.591267,0.827459,0.6,1.5,10.0,concave
60,27015,3037,1,0.5995,0.832636,0.6,1.5,10.0,concave
61,26513,2798,1,0.609635,0.842202,0.6,1.5,10.0,concave
62,25874,2628,1,0.613801,0.843861,0.6,1.5,10.0,concave
63,25644,2515,1,0.620298,0.844282,0.6,1.5,10.0,concave
64,25093,2453,1,0.62876,0.853659,0.6,1.5,10.0,concave
65,24529,2305,1,0.634174,0.857298,0.6,1.5,10.0,concave
66,24160,2139,1,0.638648,0.862786,0.6,1.5,10.0,concave
67,24017,2062,1,0.646649,0.866551,0.6,1.5,10.0,concave
68,23627,1955,1,0.655201,0.872363,0.6,1.5,10.0,concave
69,23017,1786,1,0.664665,0.877978,0.6,1.5,10.0,concave
70,22500,1666,1,0.673392,0.88647,0.6,1.5,10.0,concave
71,21962,1527,1,0.685854,0.89548,0.6,1.5,10.0,concave
72,21502,1386,1,0.697993,0.902433,0.6,1.5,10.0,concave
73,20931,1216,1,0.712054,0.911494,0.6,1.5,10.0,concave
74,20327,1100,1,0.725172,0.918466,0.6,1.5,10.0,concave
75,19914,995,1,0.738204,0.924154,0.6,1.5,10.0,concave
76,19210,877,1,0.749894,0.929628,0.6,1.5,10.0,concave
77,18873,781,1,0.769409,0.937704,0.6,1.5,10.0,concave
78,18169,654,1,0.78164,0.945249,0.6,1.5,10.0,concave
