generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49168,1,0.0,0.0,0.55,8.75,10.0,convex
2,78451,49223,1,0.0,0.0,0.55,8.75,10.0,convex
3,88194,54515,1,0.0,0.0,0.55,8.75,10.0,convex
4,74627,48189,1,0.0,0.0,0.55,8.75,10.0,convex
5,57972,39897,1,0.0,0.0,0.55,8.75,10.0,convex
6,102528,61519,1,0.0,0.0,0.55,8.75,10.0,convex
7,108701,64692,1,0.0,0.0,0.55,8.75,10.0,convex
8,71916,47890,1,0.0,0.0,0.55,8.75,10.0,convex
9,39767,33343,1,0.0,0.0,0.55,8.75,10.0,convex
10,115033,68367,1,0.0,0.0,0.55,8.75,10.0,convex
11,177260,72302,1,0.297179,0.297179,0.55,8.75,10.0,convex
12,160744,52028,1,0.49213,0.49213,0.55,8.75,10.0,convex
13,123334,37435,1,0.455454,0.492647,0.55,8.75,10.0,convex
14,163584,51770,1,0.409213,0.45943,0.55,8.75,10.0,convex
15,186264,56981,1,0.457276,0.49024,0.55,8.75,10.0,convex
16,147082,38146,1,0.533814,0.591955,0.55,8.75,10.0,convex
17,128529,30403,1,0.513664,0.692109,0.55,8.75,10.0,convex
18,176434,37768,1,0.530088,0.694308,0.55,8.75,10.0,convex
19,169167,31632,1,0.521546,0.733709,0.55,8.75,10.0,convex
20,182738,29577,1,0.538982,0.748387,0.55,8.75,10.0,convex
21,168789,26474,1,0.540042,0.773252,0.55,8.75,10.0,convex
22,184313,28331,1,0.543443,0.772424,0.55,8.75,10.0,convex
23,177722,26756,1,0.543985,0.781705,0.55,8.75,10.0,convex
24,181414,25743,1,0.549349,0.786952,0.55,8.75,10.0,convex
25,177202,25102,1,0.548837,0.789996,0.55,8.75,10.0,convex
26,179780,24963,1,0.550693,0.791212,0.55,8.75,10.0,convex
27,178662,24791,1,0.55115,0.793392,0.55,8.75,10.0,convex
28,179716,24559,1,0.551399,0.793951,0.55,8.75,10.0,convex
29,179697,24501,1,0.552848,0.795706,0.55,8.75,10.0,convex
30,179324,24459,1,0.55335,0.796925,0.55,8.75,10.0,convex
31,178867,24149,1,0.554768,0.799691,0.55,8.75,10.0,convex
32,178049,23679,1,0.555386,0.801307,0.55,8.75,10.0,convex
33,178870,23703,1,0.555626,0.801659,0.55,8.75,10.0,convex
34,178710,23492,1,0.555827,0.801592,0.55,8.75,10.0,convex
35,178282,23590,1,0.555895,0.802,0.55,8.75,10.0,convex
36,177903,23414,1,0.556311,0.801997,0.55,8.75,10.0,convex
37,178131,23510,1,0.556871,0.802179,0.55,8.75,10.0,convex
38,178260,23559,1,0.556392,0.802675,0.55,8.75,10.0,convex
39,178715,23377,1,0.556974,0.803544,0.55,8.75,10.0,convex
40,178132,23500,1,0.556483,0.802602,0.55,8.75,10.0,convex
41,177948,23441,1,0.556463,0.802734,0.55,8.75,10.0,convex
42,178345,23418,1,0.558214,0.805365,0.55,8.75,10.0,convex
43,178384,23103,1,0.559054,0.805646,0.55,8.75,10.0,convex
44,178043,22944,1,0.558563,0.805633,0.55,8.75,10.0,convex
