generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49286,1,0.0,0.0,0.95,1.875,10.0,concave
2,77944,48923,1,0.0,0.0,0.95,1.875,10.0,concave
3,78079,49291,1,0.0,0.0,0.95,1.875,10.0,concave
4,77561,49224,1,0.0,0.0,0.95,1.875,10.0,concave
5,77903,49531,1,0.0,0.0,0.95,1.875,10.0,concave
6,78049,49814,1,0.0,0.0,0.95,1.875,10.0,concave
7,78205,49965,1,0.0,0.0,0.95,1.875,10.0,concave
8,78197,49855,1,0.0,0.0,0.95,1.875,10.0,concave
9,78596,49958,1,0.0,0.0,0.95,1.875,10.0,concave
10,78593,50004,1,0.0,0.0,0.95,1.875,10.0,concave
11,89945,49951,1,0.0955416,0.0955416,0.95,1.875,10.0,concave
12,95426,49743,1,0.146928,0.157617,0.95,1.875,10.0,concave
13,93974,48533,1,0.165653,0.193688,0.95,1.875,10.0,concave
14,91448,46120,1,0.187791,0.235459,0.95,1.875,10.0,concave
15,88008,42903,1,0.2132,0.281479,0.95,1.875,10.0,concave
16,84064,39229,1,0.23952,0.328514,0.95,1.875,10.0,concave
17,80059,35356,1,0.265865,0.37393,0.95,1.875,10.0,concave
18,75992,31594,1,0.291967,0.418667,0.95,1.875,10.0,concave
19,71961,27987,1,0.316227,0.459088,0.95,1.875,10.0,concave
20,67694,24608,1,0.340804,0.499285,0.95,1.875,10.0,concave
21,64258,21756,1,0.364456,0.538016,0.95,1.875,10.0,concave
22,61151,19204,1,0.387781,0.574205,0.95,1.875,10.0,concave
23,57683,16681,1,0.410268,0.609732,0.95,1.875,10.0,concave
24,54876,14487,1,0.430999,0.640429,0.95,1.875,10.0,concave
25,52064,12707,1,0.452211,0.671855,0.95,1.875,10.0,concave
26,48831,10865,1,0.4735,0.70025,0.95,1.875,10.0,concave
27,46445,9410,1,0.495374,0.729409,0.95,1.875,10.0,concave
28,44272,8132,1,0.514411,0.753238,0.95,1.875,10.0,concave
29,41984,7038,1,0.534507,0.780086,0.95,1.875,10.0,concave
30,39855,5924,1,0.554974,0.805011,0.95,1.875,10.0,concave
31,37840,4944,1,0.577773,0.826958,0.95,1.875,10.0,concave
32,35664,4179,1,0.600096,0.848538,0.95,1.875,10.0,concave
33,33647,3461,1,0.621673,0.868263,0.95,1.875,10.0,concave
34,31685,2714,1,0.644697,0.887086,0.95,1.875,10.0,concave
35,29869,2143,1,0.668748,0.90414,0.95,1.875,10.0,concave
36,28140,1671,1,0.698884,0.920328,0.95,1.875,10.0,concave
37,26399,1256,1,0.724286,0.934147,0.95,1.875,10.0,concave
38,25077,950,1,0.75298,0.948271,0.95,1.875,10.0,concave
39,23724,720,1,0.785691,0.960323,0.95,1.875,10.0,concave
40,22188,485,1,0.814455,0.969693,0.95,1.875,10.0,concave
41,21094,339,1,0.848423,0.977536,0.95,1.875,10.0,concave
42,20196,244,1,0.885375,0.984316,0.95,1.875,10.0,concave
43,19106,163,1,0.90824,0.989516,0.95,1.875,10.0,concave
44,18701,102,1,0.929397,0.993561,0.95,1.875,10.0,concave
45,18293,56,1,0.952821,0.996484,0.95,1.875,10.0,concave
46,17657,29,1,0.96997,0.998045,0.95,1.875,10.0,concave
47,17365,14,1,0.980801,0.999032,0.95,1.875,10.0,concave
48,17170,6,1,0.990563,0.999652,0.95,1.875,10.0,concave
49,17179,4,1,0.994511,0.999768,0.95,1.875,10.0,concave
50,16966,2,1,0.997262,0.999882,0.95,1.875,10.0,concave
51,16926,1,1,0.998583,0.999941,0.95,1.875,10.0,concave
52,16882,0,1,0.999408,1.0,0.95,1.875,10.0,concave

