generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,48878,1,0.0,0.0,0.7,21.25,10.0,convex
2,78131,49110,1,0.0,0.0,0.7,21.25,10.0,convex
3,85609,52874,1,0.0,0.0,0.7,21.25,10.0,convex
4,78162,49760,1,0.0,0.0,0.7,21.25,10.0,convex
5,59075,40430,1,0.0,0.0,0.7,21.25,10.0,convex
6,98495,59606,1,0.0,0.0,0.7,21.25,10.0,convex
7,110221,65559,1,0.0,0.0,0.7,21.25,10.0,convex
8,73939,48705,1,0.0,0.0,0.7,21.25,10.0,convex
9,41565,34181,1,0.0,0.0,0.7,21.25,10.0,convex
10,108685,65724,1,0.0,0.0,0.7,21.25,10.0,convex
11,250614,71519,1,0.508982,0.508982,0.7,21.25,10.0,convex
12,272743,51442,1,0.702962,0.702962,0.7,21.25,10.0,convex
13,236315,36790,1,0.662151,0.698136,0.7,21.25,10.0,convex
14,275763,49840,1,0.628822,0.675415,0.7,21.25,10.0,convex
15,292233,51215,1,0.68488,0.714334,0.7,21.25,10.0,convex
16,254773,33612,1,0.685831,0.784984,0.7,21.25,10.0,convex
17,268249,32025,1,0.704456,0.83176,0.7,21.25,10.0,convex
18,275553,28298,1,0.703347,0.864522,0.7,21.25,10.0,convex
19,287181,23710,1,0.709289,0.884608,0.7,21.25,10.0,convex
20,281823,17809,1,0.720553,0.908011,0.7,21.25,10.0,convex
21,282483,15231,1,0.732664,0.919306,0.7,21.25,10.0,convex
22,277797,13759,1,0.744566,0.928607,0.7,21.25,10.0,convex
23,271240,11330,1,0.756541,0.937755,0.7,21.25,10.0,convex
24,264887,9786,1,0.77179,0.945188,0.7,21.25,10.0,convex
25,258663,8197,1,0.787028,0.951538,0.7,21.25,10.0,convex
26,251433,6969,1,0.803945,0.956587,0.7,21.25,10.0,convex
27,243754,5911,1,0.822547,0.962003,0.7,21.25,10.0,convex
28,237206,4939,1,0.839224,0.967078,0.7,21.25,10.0,convex
29,231551,4132,1,0.857024,0.972137,0.7,21.25,10.0,convex
30,225279,3335,1,0.874144,0.976797,0.7,21.25,10.0,convex
31,220384,2636,1,0.891642,0.98151,0.7,21.25,10.0,convex
32,215355,2010,1,0.908972,0.985593,0.7,21.25,10.0,convex
33,210310,1542,1,0.92573,0.988968,0.7,21.25,10.0,convex
34,206818,1095,1,0.941341,0.992169,0.7,21.25,10.0,convex
35,202835,777,1,0.955016,0.99423,0.7,21.25,10.0,convex
36,200528,557,1,0.966384,0.996095,0.7,21.25,10.0,convex
37,197632,366,1,0.975709,0.997375,0.7,21.25,10.0,convex
38,195515,250,1,0.983235,0.998228,0.7,21.25,10.0,convex
39,194747,166,1,0.987759,0.998895,0.7,21.25,10.0,convex
40,193752,106,1,0.992011,0.999306,0.7,21.25,10.0,convex
41,193293,62,1,0.994521,0.999603,0.7,21.25,10.0,convex
42,192646,40,1,0.996526,0.999756,0.7,21.25,10.0,convex
43,192422,22,1,0.997934,0.99986,0.7,21.25,10.0,convex
44,192290,10,1,0.998802,0.999938,0.7,21.25,10.0,convex
45,191878,3,1,0.999419,0.999984,0.7,21.25,10.0,convex
46,191622,2,1,0.999739,0.99999,0.7,21.25,10.0,convex
47,191677,1,1,0.999898,0.999995,0.7,21.25,10.0,convex
48,191695,0,1,0.999958,1.0,0.7,21.25,10.0,convex

