generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49185,1,0.0,0.0,0.1,14.25,10.0,linear
2,78222,49233,1,0.0,0.0,0.1,14.25,10.0,linear
3,81105,50966,1,0.0,0.0,0.1,14.25,10.0,linear
4,81372,51482,1,0.0,0.0,0.1,14.25,10.0,linear
5,73958,48083,1,0.0,0.0,0.1,14.25,10.0,linear
6,74673,48453,1,0.0,0.0,0.1,14.25,10.0,linear
7,83848,52529,1,0.0,0.0,0.1,14.25,10.0,linear
8,83515,52356,1,0.0,0.0,0.1,14.25,10.0,linear
9,70429,46210,1,0.0,0.0,0.1,14.25,10.0,linear
10,71412,46693,1,0.0,0.0,0.1,14.25,10.0,linear
11,173164,54166,1,0.425227,0.425227,0.1,14.25,10.0,linear
12,215092,53276,1,0.579367,0.585705,0.1,14.25,10.0,linear
13,191628,41688,1,0.611473,0.649897,0.1,14.25,10.0,linear
14,190293,37377,1,0.61021,0.691215,0.1,14.25,10.0,linear
15,203715,36614,1,0.61833,0.727211,0.1,14.25,10.0,linear
16,207846,31838,1,0.630102,0.766053,0.1,14.25,10.0,linear
17,206696,26737,1,0.646576,0.806574,0.1,14.25,10.0,linear
18,206419,23346,1,0.659542,0.833491,0.1,14.25,10.0,linear
19,206591,21343,1,0.665141,0.845417,0.1,14.25,10.0,linear
20,205480,19071,1,0.672134,0.854998,0.1,14.25,10.0,linear
21,203516,17487,1,0.679176,0.860784,0.1,14.25,10.0,linear
22,200926,16585,1,0.682841,0.862744,0.1,14.25,10.0,linear
23,199273,16359,1,0.687425,0.864922,0.1,14.25,10.0,linear
24,197252,15956,1,0.689052,0.865761,0.1,14.25,10.0,linear
25,197098,15789,1,0.691891,0.86745,0.1,14.25,10.0,linear
26,196539,15462,1,0.693532,0.870118,0.1,14.25,10.0,linear
27,196255,15127,1,0.696054,0.872197,0.1,14.25,10.0,linear
28,194943,14722,1,0.698384,0.874328,0.1,14.25,10.0,linear
29,193907,14438,1,0.700336,0.875021,0.1,14.25,10.0,linear
30,193606,14211,1,0.703587,0.876454,0.1,14.25,10.0,linear
31,192815,13893,1,0.705352,0.878433,0.1,14.25,10.0,linear
32,191156,13645,1,0.708364,0.881264,0.1,14.25,10.0,linear
33,190733,13282,1,0.709572,0.883964,0.1,14.25,10.0,linear
34,190819,13006,1,0.713541,0.885251,0.1,14.25,10.0,linear
35,189625,12859,1,0.714897,0.886503,0.1,14.25,10.0,linear
36,189062,12514,1,0.717098,0.887384,0.1,14.25,10.0,linear
37,188114,12327,1,0.719516,0.889673,0.1,14.25,10.0,linear
38,187267,12055,1,0.72069,0.890911,0.1,14.25,10.0,linear
39,187116,11872,1,0.722812,0.894193,0.1,14.25,10.0,linear
40,186258,11374,1,0.725614,0.896172,0.1,14.25,10.0,linear
41,185207,10987,1,0.729609,0.898025,0.1,14.25,10.0,linear
42,183525,10796,1,0.733424,0.900311,0.1,14.25,10.0,linear
43,182616,10439,1,0.737087,0.902631,0.1,14.25,10.0,linear
44,181535,10257,1,0.739657,0.903729,0.1,14.25,10.0,linear
45,180739,10126,1,0.741986,0.906018,0.1,14.25,10.0,linear
46,180082,9808,1,0.745798,0.90897,0.1,14.25,10.0,linear
47,179438,9372,1,0.74905,0.910065,0.1,14.25,10.0,linear
48,178123,9150,1,0.752639,0.911633,0.1,14.25,10.0,linear
49,176753,8886,1,0.755332,0.914341,0.1,14.25,10.0,linear
50,175893,8523,1,0.760526,0.915977,0.1,14.25,10.0,linear
51,174727,8386,1,0.763536,0.917696,0.1,14.25,10.0,linear
52,174099,8148,1,0.766644,0.918864,0.1,14.25,10.0,linear
53,173157,8022,1,0.769794,0.920782,0.1,14.25,10.0,linear
54,172045,7718,1,0.770928,0.922723,0.1,14.25,10.0,linear
55,171491,7451,1,0.775775,0.924057,0.1,14.25,10.0,linear
56,169922,7202,1,0.779715,0.926075,0.1,14.25,10.0,linear
57,168770,6900,1,0.785273,0.929359,0.1,14.25,10.0,linear
58,167234,6489,1,0.790452,0.932586,0.1,14.25,10.0,linear
59,166511,6237,1,0.796219,0.934845,0.1,14.25,10.0,linear
60,164809,5931,1,0.80191,0.938198,0.1,14.25,10.0,linear
61,163079,5495,1,0.808528,0.941804,0.1,14.25,10.0,linear
62,161679,5051,1,0.81472,0.944334,0.1,14.25,10.0,linear
63,160450,4862,1,0.82194,0.94713,0.1,14.25,10.0,linear
64,158546,4559,1,0.827668,0.950024,0.1,14.25,10.0,linear
65,156975,4229,1,0.834732,0.952872,0.1,14.25,10.0,linear
66,155655,3929,1,0.841707,0.956687,0.1,14.25,10.0,linear
67,154584,3537,1,0.84973,0.960215,0.1,14.25,10.0,linear
68,152869,3191,1,0.858582,0.964307,0.1,14.25,10.0,linear
69,150872,2842,1,0.86761,0.967811,0.1,14.25,10.0,linear
