generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49117,1,0.0,0.0,0.0,6.25,10.0,convex
2,78348,49277,1,0.0,0.0,0.0,6.25,10.0,convex
3,87195,54098,1,0.0,0.0,0.0,6.25,10.0,convex
4,76180,49170,1,0.0,0.0,0.0,6.25,10.0,convex
5,54114,38134,1,0.0,0.0,0.0,6.25,10.0,convex
6,105179,62877,1,0.0,0.0,0.0,6.25,10.0,convex
7,113943,67316,1,0.0,0.0,0.0,6.25,10.0,convex
8,75994,49910,1,0.0,0.0,0.0,6.25,10.0,convex
9,41750,34917,1,0.0,0.0,0.0,6.25,10.0,convex
10,101621,62815,1,0.0,0.0,0.0,6.25,10.0,convex
11,161524,71970,1,0.232356,0.232356,0.0,6.25,10.0,convex
12,137913,51338,1,0.407946,0.407946,0.0,6.25,10.0,convex
13,102047,37009,1,0.370889,0.414011,0.0,6.25,10.0,convex
14,145234,53650,1,0.340982,0.393409,0.0,6.25,10.0,convex
15,161591,56638,1,0.383914,0.419634,0.0,6.25,10.0,convex
16,123067,38146,1,0.453959,0.518761,0.0,6.25,10.0,convex
17,106927,31089,1,0.438155,0.607425,0.0,6.25,10.0,convex
18,158218,42797,1,0.441478,0.597015,0.0,6.25,10.0,convex
19,151716,37769,1,0.441768,0.6203,0.0,6.25,10.0,convex
20,152807,35335,1,0.449002,0.633621,0.0,6.25,10.0,convex
21,148578,35328,1,0.445638,0.636676,0.0,6.25,10.0,convex
22,161517,39315,1,0.440658,0.62625,0.0,6.25,10.0,convex
23,157954,38538,1,0.44455,0.625617,0.0,6.25,10.0,convex
24,152294,36607,1,0.447131,0.630138,0.0,6.25,10.0,convex
25,151950,37129,1,0.444796,0.628589,0.0,6.25,10.0,convex
26,155119,37665,1,0.447039,0.628834,0.0,6.25,10.0,convex
27,152489,36662,1,0.445189,0.631603,0.0,6.25,10.0,convex
28,155778,37199,1,0.445331,0.629989,0.0,6.25,10.0,convex
29,155336,37399,1,0.443392,0.628836,0.0,6.25,10.0,convex
30,156317,37773,1,0.443061,0.624362,0.0,6.25,10.0,convex
31,154475,37780,1,0.442758,0.624162,0.0,6.25,10.0,convex
32,155287,38102,1,0.443202,0.624768,0.0,6.25,10.0,convex
33,155337,38127,1,0.445524,0.623961,0.0,6.25,10.0,convex
34,152691,37333,1,0.445132,0.627438,0.0,6.25,10.0,convex
35,154684,37717,1,0.444406,0.62485,0.0,6.25,10.0,convex
36,154010,37400,1,0.443758,0.62774,0.0,6.25,10.0,convex
37,156890,37985,1,0.445531,0.626232,0.0,6.25,10.0,convex
38,152638,37014,1,0.443921,0.627592,0.0,6.25,10.0,convex
39,155478,37830,1,0.443718,0.625417,0.0,6.25,10.0,convex
40,154716,37729,1,0.444997,0.625178,0.0,6.25,10.0,convex
41,153669,37248,1,0.442972,0.626875,0.0,6.25,10.0,convex
42,155946,37754,1,0.445192,0.625528,0.0,6.25,10.0,convex
43,153144,37059,1,0.442362,0.629101,0.0,6.25,10.0,convex
44,157279,38015,1,0.445521,0.626338,0.0,6.25,10.0,convex
45,152142,36802,1,0.444784,0.631882,0.0,6.25,10.0,convex
46,155608,37455,1,0.444687,0.626295,0.0,6.25,10.0,convex
47,153219,37170,1,0.444816,0.630482,0.0,6.25,10.0,convex
48,156448,37814,1,0.445818,0.626835,0.0,6.25,10.0,convex
49,152253,36837,1,0.443412,0.630067,0.0,6.25,10.0,convex
50,156626,37752,1,0.44472,0.628159,0.0,6.25,10.0,convex
51,154525,37366,1,0.44411,0.627188,0.0,6.25,10.0,convex
52,155209,37502,1,0.442893,0.626717,0.0,6.25,10.0,convex
53,155889,38174,1,0.442657,0.624146,0.0,6.25,10.0,convex
54,155198,37960,1,0.44437,0.626838,0.0,6.25,10.0,convex
55,154554,37575,1,0.44521,0.628243,0.0,6.25,10.0,convex
56,154126,37373,1,0.444918,0.6277,0.0,6.25,10.0,convex
57,154639,37445,1,0.445157,0.628221,0.0,6.25,10.0,convex
58,154834,37380,1,0.443399,0.626967,0.0,6.25,10.0,convex
59,155525,37534,1,0.445374,0.626815,0.0,6.25,10.0,convex
60,153285,37113,1,0.443428,0.629529,0.0,6.25,10.0,convex
61,156563,37843,1,0.444334,0.626302,0.0,6.25,10.0,convex
62,153802,37177,1,0.444405,0.628203,0.0,6.25,10.0,convex
63,155205,37441,1,0.44516,0.629064,0.0,6.25,10.0,convex
64,154224,37226,1,0.446305,0.629205,0.0,6.25,10.0,convex
65,154110,37400,1,0.445173,0.627758,0.0,6.25,10.0,convex
66,153713,37360,1,0.443248,0.626082,0.0,6.25,10.0,convex
67,154741,37633,1,0.444044,0.626061,0.0,6.25,10.0,convex
68,155138,37696,1,0.44424,0.628042,0.0,6.25,10.0,convex
69,155476,37520,1,0.445556,0.627283,0.0,6.25,10.0,convex
70,153593,37289,1,0.442757,0.625891,0.0,6.25,10.0,convex
71,155923,37839,1,0.444108,0.625266,0.0,6.25,10.0,convex
72,154028,37452,1,0.445465,0.628523,0.0,6.25,10.0,convex
73,153973,37350,1,0.445862,0.628946,0.0,6.25,10.0,convex
74,154045,37224,1,0.446332,0.629612,0.0,6.25,10.0,convex
75,154279,37415,1,0.444316,0.629584,0.0,6.25,10.0,convex
76,155998,37523,1,0.445801,0.629212,0.0,6.25,10.0,convex
