generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49125,1,0.0,0.0,0.85,5.0,10.0,convex
2,77909,48825,1,0.0,0.0,0.85,5.0,10.0,convex
3,86026,53125,1,0.0,0.0,0.85,5.0,10.0,convex
4,78175,49793,1,0.0,0.0,0.85,5.0,10.0,convex
5,57510,39753,1,0.0,0.0,0.85,5.0,10.0,convex
6,100409,60495,1,0.0,0.0,0.85,5.0,10.0,convex
7,110485,65721,1,0.0,0.0,0.85,5.0,10.0,convex
8,74016,48715,1,0.0,0.0,0.85,5.0,10.0,convex
9,41003,33997,1,0.0,0.0,0.85,5.0,10.0,convex
10,108908,65450,1,0.0,0.0,0.85,5.0,10.0,convex
11,152350,70977,1,0.197315,0.197315,0.85,5.0,10.0,convex
12,125458,51145,1,0.359044,0.359044,0.85,5.0,10.0,convex
13,89000,36461,1,0.321015,0.358064,0.85,5.0,10.0,convex
14,134787,54723,1,0.28639,0.333339,0.85,5.0,10.0,convex
15,154903,59841,1,0.321895,0.353589,0.85,5.0,10.0,convex
16,115184,40714,1,0.416473,0.442171,0.85,5.0,10.0,convex
17,82850,28609,1,0.401863,0.580699,0.85,5.0,10.0,convex
18,149845,44767,1,0.399826,0.551364,0.85,5.0,10.0,convex
19,139594,38439,1,0.413524,0.602286,0.85,5.0,10.0,convex
20,141324,34494,1,0.430949,0.632063,0.85,5.0,10.0,convex
21,131864,32549,1,0.442864,0.669264,0.85,5.0,10.0,convex
22,146874,34464,1,0.445749,0.676768,0.85,5.0,10.0,convex
23,143632,32076,1,0.454155,0.697127,0.85,5.0,10.0,convex
24,143307,29125,1,0.466029,0.72119,0.85,5.0,10.0,convex
25,142612,28089,1,0.472085,0.73674,0.85,5.0,10.0,convex
26,145317,27168,1,0.477078,0.747747,0.85,5.0,10.0,convex
27,144665,25785,1,0.482464,0.760999,0.85,5.0,10.0,convex
28,145165,24624,1,0.487516,0.770005,0.85,5.0,10.0,convex
29,143449,23514,1,0.491445,0.779295,0.85,5.0,10.0,convex
30,143930,22650,1,0.496509,0.786828,0.85,5.0,10.0,convex
31,142464,21667,1,0.500389,0.793671,0.85,5.0,10.0,convex
32,141882,20915,1,0.50352,0.798555,0.85,5.0,10.0,convex
33,140461,20287,1,0.506871,0.803652,0.85,5.0,10.0,convex
34,139515,19723,1,0.509887,0.808733,0.85,5.0,10.0,convex
35,138788,19157,1,0.513899,0.815265,0.85,5.0,10.0,convex
36,137792,18390,1,0.517478,0.820531,0.85,5.0,10.0,convex
37,136147,17737,1,0.521361,0.825689,0.85,5.0,10.0,convex
38,134233,16810,1,0.52459,0.830639,0.85,5.0,10.0,convex
39,132955,16154,1,0.528343,0.834412,0.85,5.0,10.0,convex
40,131145,15671,1,0.531641,0.837958,0.85,5.0,10.0,convex
41,129773,15246,1,0.534894,0.840928,0.85,5.0,10.0,convex
42,128360,14766,1,0.53946,0.844683,0.85,5.0,10.0,convex
43,125629,13968,1,0.541779,0.848081,0.85,5.0,10.0,convex
44,124943,13468,1,0.544892,0.849636,0.85,5.0,10.0,convex
45,123149,12994,1,0.548097,0.852759,0.85,5.0,10.0,convex
46,120600,12441,1,0.551575,0.855296,0.85,5.0,10.0,convex
47,118876,12126,1,0.556453,0.859336,0.85,5.0,10.0,convex
48,116353,11740,1,0.559961,0.861573,0.85,5.0,10.0,convex
49,114569,11276,1,0.564326,0.864964,0.85,5.0,10.0,convex
50,113403,10933,1,0.568954,0.867914,0.85,5.0,10.0,convex
51,111084,10388,1,0.571599,0.87012,0.85,5.0,10.0,convex
52,109779,10031,1,0.577013,0.873646,0.85,5.0,10.0,convex
53,107699,9558,1,0.581131,0.877614,0.85,5.0,10.0,convex
54,105907,9058,1,0.586087,0.880258,0.85,5.0,10.0,convex
55,103537,8698,1,0.591953,0.882513,0.85,5.0,10.0,convex
56,101201,8222,1,0.599339,0.889488,0.85,5.0,10.0,convex
57,98328,7443,1,0.608893,0.89557,0.85,5.0,10.0,convex
58,95649,6795,1,0.617111,0.900691,0.85,5.0,10.0,convex
59,92505,6195,1,0.62701,0.903336,0.85,5.0,10.0,convex
60,88927,5777,1,0.637526,0.910008,0.85,5.0,10.0,convex
61,86021,5173,1,0.651278,0.915166,0.85,5.0,10.0,convex
62,82576,4628,1,0.66286,0.920169,0.85,5.0,10.0,convex
63,79512,4152,1,0.676134,0.924639,0.85,5.0,10.0,convex
64,76641,3738,1,0.690931,0.928258,0.85,5.0,10.0,convex
65,73533,3402,1,0.706484,0.933777,0.85,5.0,10.0,convex
66,70164,2918,1,0.72213,0.942065,0.85,5.0,10.0,convex
67,67837,2440,1,0.743097,0.948647,0.85,5.0,10.0,convex
68,65058,1998,1,0.764023,0.95535,0.85,5.0,10.0,convex
69,62076,1594,1,0.78533,0.962476,0.85,5.0,10.0,convex
70,59783,1275,1,0.813122,0.967529,0.85,5.0,10.0,convex
71,56865,1005,1,0.836023,0.97336,0.85,5.0,10.0,convex
72,54658,781,1,0.862754,0.978514,0.85,5.0,10.0,convex
73,52303,593,1,0.88631,0.983059,0.85,5.0,10.0,convex
74,50861,439,1,0.90866,0.987821,0.85,5.0,10.0,convex
75,49348,320,1,0.927362,0.990906,0.85,5.0,10.0,convex
76,48569,210,1,0.944899,0.994013,0.85,5.0,10.0,convex
77,47624,126,1,0.96075,0.99635,0.85,5.0,10.0,convex
78,46937,81,1,0.972887,0.997357,0.85,5.0,10.0,convex
79,46246,43,1,0.981071,0.998505,0.85,5.0,10.0,convex
80,45885,18,1,0.988866,0.999241,0.85,5.0,10.0,convex
81,45346,10,1,0.993566,0.999626,0.85,5.0,10.0,convex
82,45373,6,1,0.996218,0.999846,0.85,5.0,10.0,convex
83,45260,2,1,0.997936,0.999956,0.85,5.0,10.0,convex
84,45165,2,1,0.998739,0.999956,0.85,5.0,10.0,convex
85,45066,0,1,0.99929,1.0,0.85,5.0,10.0,convex

