generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49237,1,0.0,0.0,0.6,14.25,10.0,linear
2,78012,49108,1,0.0,0.0,0.6,14.25,10.0,linear
3,81138,50719,1,0.0,0.0,0.6,14.25,10.0,linear
4,82531,51777,1,0.0,0.0,0.6,14.25,10.0,linear
5,76733,49175,1,0.0,0.0,0.6,14.25,10.0,linear
6,73603,47763,1,0.0,0.0,0.6,14.25,10.0,linear
7,80357,50884,1,0.0,0.0,0.6,14.25,10.0,linear
8,83941,52328,1,0.0,0.0,0.6,14.25,10.0,linear
9,73838,47598,1,0.0,0.0,0.6,14.25,10.0,linear
10,71973,46842,1,0.0,0.0,0.6,14.25,10.0,linear
11,172755,54045,1,0.424598,0.424598,0.6,14.25,10.0,linear
12,215754,53773,1,0.580026,0.585854,0.6,14.25,10.0,linear
13,191492,41468,1,0.615761,0.652309,0.6,14.25,10.0,linear
14,188415,36582,1,0.612529,0.693993,0.6,14.25,10.0,linear
15,203571,36195,1,0.620646,0.729763,0.6,14.25,10.0,linear
16,206901,31554,1,0.631756,0.770533,0.6,14.25,10.0,linear
17,206786,26271,1,0.650823,0.814455,0.6,14.25,10.0,linear
18,205673,22348,1,0.666939,0.846551,0.6,14.25,10.0,linear
19,206014,19779,1,0.677854,0.866179,0.6,14.25,10.0,linear
20,203073,16519,1,0.689617,0.88266,0.6,14.25,10.0,linear
21,199423,13745,1,0.703716,0.895553,0.6,14.25,10.0,linear
22,194293,11974,1,0.716553,0.905039,0.6,14.25,10.0,linear
23,189840,10629,1,0.730397,0.912154,0.6,14.25,10.0,linear
24,184312,9522,1,0.742841,0.918915,0.6,14.25,10.0,linear
25,180624,8480,1,0.755792,0.925786,0.6,14.25,10.0,linear
26,176486,7450,1,0.769797,0.932866,0.6,14.25,10.0,linear
27,172950,6611,1,0.782422,0.940125,0.6,14.25,10.0,linear
28,169372,5831,1,0.797884,0.94656,0.6,14.25,10.0,linear
29,165105,4991,1,0.812864,0.95373,0.6,14.25,10.0,linear
30,160656,4105,1,0.82795,0.959909,0.6,14.25,10.0,linear
31,157476,3410,1,0.846425,0.966278,0.6,14.25,10.0,linear
32,153083,2724,1,0.863109,0.971986,0.6,14.25,10.0,linear
33,150080,2201,1,0.880231,0.976858,0.6,14.25,10.0,linear
34,146443,1736,1,0.8981,0.981848,0.6,14.25,10.0,linear
35,143077,1354,1,0.915302,0.985596,0.6,14.25,10.0,linear
36,140413,1055,1,0.931317,0.988789,0.6,14.25,10.0,linear
37,137758,736,1,0.94275,0.991425,0.6,14.25,10.0,linear
38,135835,565,1,0.956138,0.993928,0.6,14.25,10.0,linear
39,134049,391,1,0.964438,0.995458,0.6,14.25,10.0,linear
40,133152,284,1,0.973633,0.99664,0.6,14.25,10.0,linear
41,131826,203,1,0.981005,0.997752,0.6,14.25,10.0,linear
42,130281,141,1,0.985969,0.998365,0.6,14.25,10.0,linear
43,129988,87,1,0.990348,0.998922,0.6,14.25,10.0,linear
44,129381,60,1,0.993321,0.999292,0.6,14.25,10.0,linear
45,129549,40,1,0.995352,0.999538,0.6,14.25,10.0,linear
46,129378,20,1,0.997052,0.999799,0.6,14.25,10.0,linear
47,128946,6,1,0.998168,0.999946,0.6,14.25,10.0,linear
48,128821,3,1,0.999092,0.999977,0.6,14.25,10.0,linear
49,128746,1,1,0.999561,0.999992,0.6,14.25,10.0,linear
50,128439,0,1,0.999794,1.0,0.6,14.25,10.0,linear

