generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49106,1,0.0,0.0,0.25,13.75,10.0,convex
2,77843,48979,1,0.0,0.0,0.25,13.75,10.0,convex
3,85093,52952,1,0.0,0.0,0.25,13.75,10.0,convex
4,83720,52794,1,0.0,0.0,0.25,13.75,10.0,convex
5,54772,38621,1,0.0,0.0,0.25,13.75,10.0,convex
6,88263,54562,1,0.0,0.0,0.25,13.75,10.0,convex
7,118621,69425,1,0.0,0.0,0.25,13.75,10.0,convex
8,81266,51751,1,0.0,0.0,0.25,13.75,10.0,convex
9,46542,36549,1,0.0,0.0,0.25,13.75,10.0,convex
10,87842,56127,1,0.0,0.0,0.25,13.75,10.0,convex
11,206330,71484,1,0.400247,0.400247,0.25,13.75,10.0,convex
12,206446,51319,1,0.599987,0.599987,0.25,13.75,10.0,convex
13,170196,36013,1,0.566797,0.616189,0.25,13.75,10.0,convex
14,206801,48454,1,0.532375,0.599033,0.25,13.75,10.0,convex
15,228790,52094,1,0.585443,0.628161,0.25,13.75,10.0,convex
16,190379,35082,1,0.597714,0.712572,0.25,13.75,10.0,convex
17,200161,32985,1,0.617025,0.764324,0.25,13.75,10.0,convex
18,209463,31283,1,0.615057,0.794057,0.25,13.75,10.0,convex
19,222251,28936,1,0.616641,0.80841,0.25,13.75,10.0,convex
20,218044,24068,1,0.623874,0.828475,0.25,13.75,10.0,convex
21,221857,23085,1,0.626562,0.83382,0.25,13.75,10.0,convex
22,222227,23492,1,0.624497,0.834153,0.25,13.75,10.0,convex
23,223315,22910,1,0.626031,0.836139,0.25,13.75,10.0,convex
24,222525,22789,1,0.624898,0.833678,0.25,13.75,10.0,convex
25,223126,23140,1,0.623866,0.832408,0.25,13.75,10.0,convex
26,223789,23308,1,0.623091,0.830699,0.25,13.75,10.0,convex
27,223735,23735,1,0.621781,0.828795,0.25,13.75,10.0,convex
28,223117,24005,1,0.620528,0.827169,0.25,13.75,10.0,convex
29,224281,24320,1,0.620336,0.826349,0.25,13.75,10.0,convex
30,224684,24481,1,0.619167,0.825695,0.25,13.75,10.0,convex
31,224961,24500,1,0.618042,0.82462,0.25,13.75,10.0,convex
32,224681,24621,1,0.618087,0.82387,0.25,13.75,10.0,convex
33,224742,24823,1,0.617381,0.822669,0.25,13.75,10.0,convex
34,224675,24929,1,0.61797,0.822877,0.25,13.75,10.0,convex
35,224636,24911,1,0.617414,0.822483,0.25,13.75,10.0,convex
36,225006,25147,1,0.617603,0.82208,0.25,13.75,10.0,convex
37,224834,25135,1,0.616891,0.82196,0.25,13.75,10.0,convex
38,225202,25194,1,0.616164,0.82087,0.25,13.75,10.0,convex
39,225009,25150,1,0.616843,0.822295,0.25,13.75,10.0,convex
40,225029,24904,1,0.617882,0.823159,0.25,13.75,10.0,convex
41,224661,24908,1,0.617859,0.822839,0.25,13.75,10.0,convex
42,225104,24789,1,0.618757,0.824785,0.25,13.75,10.0,convex
43,224711,24512,1,0.61933,0.825631,0.25,13.75,10.0,convex
44,224527,24537,1,0.619287,0.825255,0.25,13.75,10.0,convex
45,224160,24491,1,0.618587,0.824672,0.25,13.75,10.0,convex
46,224402,24692,1,0.618075,0.823706,0.25,13.75,10.0,convex
47,225107,24760,1,0.618751,0.823919,0.25,13.75,10.0,convex
48,225085,24818,1,0.618037,0.82396,0.25,13.75,10.0,convex
49,224872,24779,1,0.617922,0.824042,0.25,13.75,10.0,convex
50,224863,24638,1,0.618384,0.824769,0.25,13.75,10.0,convex
51,225275,24564,1,0.618242,0.823678,0.25,13.75,10.0,convex
52,224204,24475,1,0.619071,0.825545,0.25,13.75,10.0,convex
53,225129,24531,1,0.619467,0.825359,0.25,13.75,10.0,convex
54,224408,24403,1,0.618751,0.824901,0.25,13.75,10.0,convex
55,224890,24606,1,0.619562,0.825678,0.25,13.75,10.0,convex
56,224172,24440,1,0.619109,0.825075,0.25,13.75,10.0,convex
57,224537,24526,1,0.618631,0.825617,0.25,13.75,10.0,convex
58,224676,24387,1,0.619128,0.825776,0.25,13.75,10.0,convex
59,224821,24447,1,0.619819,0.826592,0.25,13.75,10.0,convex
60,223779,24261,1,0.619985,0.826997,0.25,13.75,10.0,convex
61,224442,23989,1,0.620337,0.827203,0.25,13.75,10.0,convex
62,224463,24175,1,0.619172,0.825248,0.25,13.75,10.0,convex
63,224565,24748,1,0.617926,0.823687,0.25,13.75,10.0,convex
64,225056,24983,1,0.61755,0.822966,0.25,13.75,10.0,convex
65,224800,24978,1,0.617188,0.822064,0.25,13.75,10.0,convex
66,225280,25330,1,0.616195,0.821343,0.25,13.75,10.0,convex
67,225645,25198,1,0.616647,0.821868,0.25,13.75,10.0,convex
68,225291,25075,1,0.617142,0.821741,0.25,13.75,10.0,convex
69,225192,24999,1,0.616627,0.821896,0.25,13.75,10.0,convex
70,225153,25068,1,0.617421,0.821886,0.25,13.75,10.0,convex
71,224904,25002,1,0.616637,0.821751,0.25,13.75,10.0,convex
72,225295,25018,1,0.618129,0.823296,0.25,13.75,10.0,convex
73,224045,24830,1,0.617739,0.822789,0.25,13.75,10.0,convex
74,223868,24815,1,0.616796,0.821929,0.25,13.75,10.0,convex
75,224493,24822,1,0.617798,0.823444,0.25,13.75,10.0,convex
76,224652,24703,1,0.618097,0.824082,0.25,13.75,10.0,convex
77,225270,24657,1,0.619138,0.824748,0.25,13.75,10.0,convex
78,225102,24719,1,0.618453,0.823766,0.25,13.75,10.0,convex
79,224713,24868,1,0.617473,0.822763,0.25,13.75,10.0,convex
80,224723,24882,1,0.617958,0.823787,0.25,13.75,10.0,convex
81,224689,24821,1,0.618506,0.824222,0.25,13.75,10.0,convex
82,224786,24651,1,0.618571,0.825028,0.25,13.75,10.0,convex
83,225112,24807,1,0.618431,0.824916,0.25,13.75,10.0,convex
84,224969,24722,1,0.617455,0.823912,0.25,13.75,10.0,convex
85,224953,24658,1,0.617249,0.822745,0.25,13.75,10.0,convex
86,224853,24772,1,0.617486,0.822813,0.25,13.75,10.0,convex
87,224996,24992,1,0.617216,0.82262,0.25,13.75,10.0,convex
88,224840,24828,1,0.617298,0.822595,0.25,13.75,10.0,convex
89,224816,24792,1,0.616762,0.821718,0.25,13.75,10.0,convex
90,225157,24987,1,0.616964,0.821547,0.25,13.75,10.0,convex
91,224939,24931,1,0.618348,0.823232,0.25,13.75,10.0,convex
92,224592,24769,1,0.617739,0.822804,0.25,13.75,10.0,convex
93,225060,24950,1,0.617266,0.821922,0.25,13.75,10.0,convex
94,225057,25013,1,0.6174,0.822116,0.25,13.75,10.0,convex
95,225147,25089,1,0.617904,0.82229,0.25,13.75,10.0,convex
96,224250,24695,1,0.61768,0.822453,0.25,13.75,10.0,convex
97,225299,24888,1,0.616255,0.821079,0.25,13.75,10.0,convex
98,226056,25079,1,0.616355,0.820196,0.25,13.75,10.0,convex
99,225276,25152,1,0.616154,0.8203,0.25,13.75,10.0,convex
100,225088,25020,1,0.616361,0.820991,0.25,13.75,10.0,convex
101,224687,24970,1,0.617092,0.822711,0.25,13.75,10.0,convex
102,224555,24913,1,0.616769,0.822179,0.25,13.75,10.0,convex
103,224362,24929,1,0.617412,0.82248,0.25,13.75,10.0,convex
104,224871,24956,1,0.618589,0.822792,0.25,13.75,10.0,convex
105,224572,24967,1,0.618374,0.823431,0.25,13.75,10.0,convex
106,224266,24904,1,0.617665,0.82296,0.25,13.75,10.0,convex
107,224766,25027,1,0.618086,0.823284,0.25,13.75,10.0,convex
108,224557,24716,1,0.618062,0.823393,0.25,13.75,10.0,convex
109,224873,24876,1,0.617947,0.823696,0.25,13.75,10.0,convex
110,224954,24754,1,0.617942,0.823578,0.25,13.75,10.0,convex
111,225137,24793,1,0.618097,0.82375,0.25,13.75,10.0,convex
112,224599,24924,1,0.617942,0.823714,0.25,13.75,10.0,convex
113,224913,24744,1,0.618989,0.82514,0.25,13.75,10.0,convex
114,224853,24652,1,0.618341,0.823502,0.25,13.75,10.0,convex
115,224555,24778,1,0.61729,0.823048,0.25,13.75,10.0,convex
116,224879,24867,1,0.617126,0.822985,0.25,13.75,10.0,convex
117,224972,24858,1,0.617184,0.822705,0.25,13.75,10.0,convex
118,224934,24839,1,0.617135,0.821949,0.25,13.75,10.0,convex
119,225041,24967,1,0.617388,0.822756,0.25,13.75,10.0,convex
120,225113,25077,1,0.616985,0.822278,0.25,13.75,10.0,convex
121,224838,24795,1,0.61816,0.824384,0.25,13.75,10.0,convex
122,224496,24623,1,0.618026,0.824305,0.25,13.75,10.0,convex
123,224735,24843,1,0.617254,0.823102,0.25,13.75,10.0,convex
124,225164,24903,1,0.617201,0.822734,0.25,13.75,10.0,convex
125,225278,24914,1,0.61759,0.823508,0.25,13.75,10.0,convex
126,225337,24760,1,0.617566,0.822978,0.25,13.75,10.0,convex
127,224985,24730,1,0.617904,0.82359,0.25,13.75,10.0,convex
128,224797,24710,1,0.618505,0.824333,0.25,13.75,10.0,convex
129,224726,24417,1,0.61913,0.825734,0.25,13.75,10.0,convex
130,224772,24509,1,0.618529,0.824758,0.25,13.75,10.0,convex
131,225227,24667,1,0.619365,0.825546,0.25,13.75,10.0,convex
132,223644,24489,1,0.61848,0.824437,0.25,13.75,10.0,convex
133,223945,24653,1,0.61831,0.823725,0.25,13.75,10.0,convex
134,224446,24621,1,0.618506,0.824349,0.25,13.75,10.0,convex
135,225343,24920,1,0.619352,0.825627,0.25,13.75,10.0,convex
136,224005,24486,1,0.619127,0.825497,0.25,13.75,10.0,convex
137,224229,24402,1,0.618454,0.825139,0.25,13.75,10.0,convex
138,224700,24594,1,0.619496,0.8255,0.25,13.75,10.0,convex
139,224082,24386,1,0.619117,0.824648,0.25,13.75,10.0,convex
140,224288,24488,1,0.61856,0.825006,0.25,13.75,10.0,convex
141,224201,24333,1,0.618739,0.825015,0.25,13.75,10.0,convex
142,224602,24475,1,0.618471,0.824297,0.25,13.75,10.0,convex
143,224491,24515,1,0.618665,0.824453,0.25,13.75,10.0,convex
144,224723,24527,1,0.617336,0.823042,0.25,13.75,10.0,convex
145,225289,24708,1,0.617654,0.822939,0.25,13.75,10.0,convex
146,225356,24864,1,0.618173,0.823099,0.25,13.75,10.0,convex
147,225015,24837,1,0.617475,0.822347,0.25,13.75,10.0,convex
148,225006,24937,1,0.618428,0.823584,0.25,13.75,10.0,convex
149,224687,24844,1,0.617823,0.822939,0.25,13.75,10.0,convex
150,225174,25077,1,0.617526,0.822129,0.25,13.75,10.0,convex
151,225244,25081,1,0.617734,0.822742,0.25,13.75,10.0,convex
