generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49060,1,0.0,0.0,0.6,7.5,10.0,convex
2,78543,49347,1,0.0,0.0,0.6,7.5,10.0,convex
3,87206,53814,1,0.0,0.0,0.6,7.5,10.0,convex
4,72968,47341,1,0.0,0.0,0.6,7.5,10.0,convex
5,61711,41731,1,0.0,0.0,0.6,7.5,10.0,convex
6,105458,62809,1,0.0,0.0,0.6,7.5,10.0,convex
7,101283,61071,1,0.0,0.0,0.6,7.5,10.0,convex
8,66159,44895,1,0.0,0.0,0.6,7.5,10.0,convex
9,35573,30704,1,0.0,0.0,0.6,7.5,10.0,convex
10,127601,73781,1,0.0,0.0,0.6,7.5,10.0,convex
11,173680,73874,1,0.260635,0.260635,0.6,7.5,10.0,convex
12,151895,53723,1,0.446341,0.446341,0.6,7.5,10.0,convex
13,113351,39388,1,0.434793,0.462287,0.6,7.5,10.0,convex
14,143646,48981,1,0.376629,0.421338,0.6,7.5,10.0,convex
15,172560,56836,1,0.4197,0.448169,0.6,7.5,10.0,convex
16,134270,37363,1,0.500407,0.553234,0.6,7.5,10.0,convex
17,116059,30079,1,0.479271,0.661835,0.6,7.5,10.0,convex
18,168400,39616,1,0.49542,0.657087,0.6,7.5,10.0,convex
19,158218,33396,1,0.49,0.701391,0.6,7.5,10.0,convex
20,172480,32178,1,0.50875,0.712635,0.6,7.5,10.0,convex
21,155201,28038,1,0.510332,0.742039,0.6,7.5,10.0,convex
22,173580,31107,1,0.512784,0.740511,0.6,7.5,10.0,convex
23,166006,28664,1,0.515817,0.755348,0.6,7.5,10.0,convex
24,170367,27340,1,0.521258,0.761235,0.6,7.5,10.0,convex
25,166664,26893,1,0.52142,0.766565,0.6,7.5,10.0,convex
26,170057,26676,1,0.52487,0.77074,0.6,7.5,10.0,convex
27,167585,25986,1,0.525611,0.775938,0.6,7.5,10.0,convex
28,169389,25603,1,0.527185,0.777421,0.6,7.5,10.0,convex
29,168445,25310,1,0.528224,0.780124,0.6,7.5,10.0,convex
30,169270,25144,1,0.528417,0.779536,0.6,7.5,10.0,convex
31,168631,25174,1,0.529283,0.781112,0.6,7.5,10.0,convex
32,168891,25111,1,0.529622,0.781358,0.6,7.5,10.0,convex
33,168293,25027,1,0.528935,0.781524,0.6,7.5,10.0,convex
34,168679,25029,1,0.529106,0.781379,0.6,7.5,10.0,convex
35,168908,24999,1,0.529716,0.782746,0.6,7.5,10.0,convex
36,168740,24896,1,0.529917,0.782867,0.6,7.5,10.0,convex
37,169000,24896,1,0.529244,0.781415,0.6,7.5,10.0,convex
38,168810,25123,1,0.529176,0.781237,0.6,7.5,10.0,convex
39,168556,24997,1,0.529813,0.783306,0.6,7.5,10.0,convex
40,168330,24740,1,0.531328,0.784957,0.6,7.5,10.0,convex
41,167888,24468,1,0.531677,0.786431,0.6,7.5,10.0,convex
42,168519,24346,1,0.53265,0.786957,0.6,7.5,10.0,convex
43,168287,24457,1,0.532606,0.787406,0.6,7.5,10.0,convex
44,167812,24304,1,0.531527,0.786696,0.6,7.5,10.0,convex
45,167771,24217,1,0.53156,0.78735,0.6,7.5,10.0,convex
46,168065,24169,1,0.533267,0.788207,0.6,7.5,10.0,convex
47,167788,24172,1,0.532395,0.787135,0.6,7.5,10.0,convex
