generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49008,1,0.0,0.0,0.3,4.5,10.0,linear
2,78066,48916,1,0.0,0.0,0.3,4.5,10.0,linear
3,83366,51792,1,0.0,0.0,0.3,4.5,10.0,linear
4,82801,51779,1,0.0,0.0,0.3,4.5,10.0,linear
5,73422,47639,1,0.0,0.0,0.3,4.5,10.0,linear
6,74482,48065,1,0.0,0.0,0.3,4.5,10.0,linear
7,83808,52485,1,0.0,0.0,0.3,4.5,10.0,linear
8,83700,52371,1,0.0,0.0,0.3,4.5,10.0,linear
9,71839,46783,1,0.0,0.0,0.3,4.5,10.0,linear
10,72048,47021,1,0.0,0.0,0.3,4.5,10.0,linear
11,114276,54184,1,0.189692,0.189692,0.3,4.5,10.0,linear
12,126625,53268,1,0.30447,0.311044,0.3,4.5,10.0,linear
13,104194,42404,1,0.335305,0.377771,0.3,4.5,10.0,linear
14,106788,41121,1,0.341544,0.423136,0.3,4.5,10.0,linear
15,122008,43829,1,0.352884,0.459347,0.3,4.5,10.0,linear
16,125245,40999,1,0.374889,0.502035,0.3,4.5,10.0,linear
17,119154,36387,1,0.396233,0.550742,0.3,4.5,10.0,linear
18,120845,35364,1,0.406501,0.579408,0.3,4.5,10.0,linear
19,124519,35125,1,0.412202,0.595686,0.3,4.5,10.0,linear
20,125852,33464,1,0.41815,0.609111,0.3,4.5,10.0,linear
21,125122,32216,1,0.422383,0.62034,0.3,4.5,10.0,linear
22,126489,32139,1,0.423575,0.624961,0.3,4.5,10.0,linear
23,127646,31958,1,0.425479,0.628705,0.3,4.5,10.0,linear
24,127785,31758,1,0.427274,0.633371,0.3,4.5,10.0,linear
25,127407,31452,1,0.4257,0.630905,0.3,4.5,10.0,linear
26,127382,31438,1,0.426031,0.632368,0.3,4.5,10.0,linear
27,128239,31496,1,0.426219,0.631565,0.3,4.5,10.0,linear
28,127355,31200,1,0.42664,0.632982,0.3,4.5,10.0,linear
29,128412,31362,1,0.427374,0.633522,0.3,4.5,10.0,linear
30,128766,31561,1,0.4254,0.630289,0.3,4.5,10.0,linear
31,128918,32051,1,0.424712,0.629663,0.3,4.5,10.0,linear
32,128614,32098,1,0.424926,0.62946,0.3,4.5,10.0,linear
33,128087,32037,1,0.42582,0.6302,0.3,4.5,10.0,linear
34,127473,31664,1,0.426063,0.630441,0.3,4.5,10.0,linear
35,127598,31569,1,0.426289,0.632119,0.3,4.5,10.0,linear
36,127746,31378,1,0.427101,0.632429,0.3,4.5,10.0,linear
37,127517,31225,1,0.425902,0.631753,0.3,4.5,10.0,linear
38,127814,31480,1,0.425971,0.632247,0.3,4.5,10.0,linear
39,128551,31733,1,0.426005,0.631216,0.3,4.5,10.0,linear
40,128189,31508,1,0.426476,0.631558,0.3,4.5,10.0,linear
41,128036,31604,1,0.42745,0.632993,0.3,4.5,10.0,linear
42,127575,31452,1,0.427436,0.634008,0.3,4.5,10.0,linear
43,127807,31407,1,0.427119,0.633063,0.3,4.5,10.0,linear
44,127970,31361,1,0.426421,0.632453,0.3,4.5,10.0,linear
45,128016,31649,1,0.4263,0.632178,0.3,4.5,10.0,linear
46,127926,31617,1,0.426197,0.632624,0.3,4.5,10.0,linear
47,128636,31754,1,0.426337,0.632044,0.3,4.5,10.0,linear
48,128430,31677,1,0.426599,0.632467,0.3,4.5,10.0,linear
49,128143,31486,1,0.426641,0.632946,0.3,4.5,10.0,linear
50,128501,31577,1,0.426947,0.632178,0.3,4.5,10.0,linear
51,128393,31388,1,0.426411,0.631696,0.3,4.5,10.0,linear
52,128574,31651,1,0.425479,0.630598,0.3,4.5,10.0,linear
53,128695,31945,1,0.424058,0.627275,0.3,4.5,10.0,linear
54,128709,32258,1,0.423463,0.625355,0.3,4.5,10.0,linear
55,128827,32354,1,0.4229,0.624281,0.3,4.5,10.0,linear
56,128397,32250,1,0.423995,0.626034,0.3,4.5,10.0,linear
57,127946,32067,1,0.42455,0.627021,0.3,4.5,10.0,linear
