generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49203,1,0.0,0.0,0.45,12.75,10.0,linear
2,78420,49272,1,0.0,0.0,0.45,12.75,10.0,linear
3,80618,50600,1,0.0,0.0,0.45,12.75,10.0,linear
4,81183,51125,1,0.0,0.0,0.45,12.75,10.0,linear
5,76362,48963,1,0.0,0.0,0.45,12.75,10.0,linear
6,77067,49328,1,0.0,0.0,0.45,12.75,10.0,linear
7,81382,51278,1,0.0,0.0,0.45,12.75,10.0,linear
8,81013,51062,1,0.0,0.0,0.45,12.75,10.0,linear
9,75570,48388,1,0.0,0.0,0.45,12.75,10.0,linear
10,75911,48901,1,0.0,0.0,0.45,12.75,10.0,linear
11,160400,52675,1,0.407885,0.407885,0.45,12.75,10.0,linear
12,197048,51579,1,0.545441,0.556551,0.45,12.75,10.0,linear
13,183266,43895,1,0.57264,0.611795,0.45,12.75,10.0,linear
14,181766,39636,1,0.580836,0.65903,0.45,12.75,10.0,linear
15,189744,37441,1,0.593272,0.703071,0.45,12.75,10.0,linear
16,192782,33056,1,0.610314,0.747671,0.45,12.75,10.0,linear
17,191708,27981,1,0.627649,0.792646,0.45,12.75,10.0,linear
18,192106,23886,1,0.641448,0.823712,0.45,12.75,10.0,linear
19,192173,21104,1,0.650468,0.843279,0.45,12.75,10.0,linear
20,191223,18476,1,0.660567,0.857954,0.45,12.75,10.0,linear
21,188936,16304,1,0.670839,0.867862,0.45,12.75,10.0,linear
22,185523,15005,1,0.678476,0.874339,0.45,12.75,10.0,linear
23,182716,13920,1,0.68667,0.880244,0.45,12.75,10.0,linear
24,179966,13024,1,0.694892,0.885422,0.45,12.75,10.0,linear
25,176764,12142,1,0.702393,0.892818,0.45,12.75,10.0,linear
26,174873,11241,1,0.710104,0.89865,0.45,12.75,10.0,linear
27,172493,10442,1,0.719406,0.904054,0.45,12.75,10.0,linear
28,169544,9695,1,0.727651,0.908164,0.45,12.75,10.0,linear
29,166377,9072,1,0.735736,0.91355,0.45,12.75,10.0,linear
30,164007,8343,1,0.744331,0.918384,0.45,12.75,10.0,linear
31,161632,7698,1,0.753285,0.92305,0.45,12.75,10.0,linear
32,159079,7045,1,0.761269,0.927316,0.45,12.75,10.0,linear
33,156594,6498,1,0.771746,0.932753,0.45,12.75,10.0,linear
34,154009,5873,1,0.782133,0.937908,0.45,12.75,10.0,linear
35,151361,5270,1,0.793121,0.942931,0.45,12.75,10.0,linear
36,148581,4827,1,0.804348,0.946985,0.45,12.75,10.0,linear
37,145921,4237,1,0.816626,0.952087,0.45,12.75,10.0,linear
38,143054,3784,1,0.829605,0.956987,0.45,12.75,10.0,linear
39,140617,3311,1,0.842877,0.961867,0.45,12.75,10.0,linear
40,137437,2841,1,0.855793,0.966502,0.45,12.75,10.0,linear
41,134604,2458,1,0.868557,0.970251,0.45,12.75,10.0,linear
42,132431,2117,1,0.880819,0.973868,0.45,12.75,10.0,linear
43,130609,1777,1,0.894818,0.978008,0.45,12.75,10.0,linear
44,128857,1441,1,0.907246,0.981485,0.45,12.75,10.0,linear
45,126800,1202,1,0.920795,0.985213,0.45,12.75,10.0,linear
46,124766,959,1,0.933435,0.988587,0.45,12.75,10.0,linear
47,123050,708,1,0.944286,0.991662,0.45,12.75,10.0,linear
48,121652,499,1,0.956106,0.994404,0.45,12.75,10.0,linear
49,120433,331,1,0.965502,0.996365,0.45,12.75,10.0,linear
50,118706,206,1,0.974418,0.997739,0.45,12.75,10.0,linear
51,117629,131,1,0.982814,0.998552,0.45,12.75,10.0,linear
52,116946,76,1,0.989357,0.999209,0.45,12.75,10.0,linear
53,115929,39,1,0.99313,0.999571,0.45,12.75,10.0,linear
54,115187,26,1,0.995958,0.999757,0.45,12.75,10.0,linear
55,115413,19,1,0.997482,0.999827,0.45,12.75,10.0,linear
56,115158,6,1,0.998425,0.999948,0.45,12.75,10.0,linear
57,115195,3,1,0.999206,0.999974,0.45,12.75,10.0,linear
58,115367,1,1,0.999636,0.999991,0.45,12.75,10.0,linear
59,115113,1,1,0.999748,0.999991,0.45,12.75,10.0,linear
60,114801,0,1,0.9999,1.0,0.45,12.75,10.0,linear

