generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49112,1,0.0,0.0,0.55,1.75,10.0,concave
2,78380,49358,1,0.0,0.0,0.55,1.75,10.0,concave
3,78016,49404,1,0.0,0.0,0.55,1.75,10.0,concave
4,77893,49600,1,0.0,0.0,0.55,1.75,10.0,concave
5,78390,49789,1,0.0,0.0,0.55,1.75,10.0,concave
6,78988,50421,1,0.0,0.0,0.55,1.75,10.0,concave
7,78845,50306,1,0.0,0.0,0.55,1.75,10.0,concave
8,78833,50004,1,0.0,0.0,0.55,1.75,10.0,concave
9,78676,50000,1,0.0,0.0,0.55,1.75,10.0,concave
10,78736,50055,1,0.0,0.0,0.55,1.75,10.0,concave
11,88973,49986,1,0.0894831,0.0894831,0.55,1.75,10.0,concave
12,94010,49852,1,0.138086,0.148206,0.55,1.75,10.0,concave
13,92874,48751,1,0.155955,0.181913,0.55,1.75,10.0,concave
14,90441,46201,1,0.178058,0.222893,0.55,1.75,10.0,concave
15,87426,43221,1,0.201053,0.265202,0.55,1.75,10.0,concave
16,84038,39757,1,0.225088,0.307047,0.55,1.75,10.0,concave
17,79940,36330,1,0.246295,0.344392,0.55,1.75,10.0,concave
18,75851,32890,1,0.267079,0.380359,0.55,1.75,10.0,concave
19,72316,29599,1,0.286301,0.41183,0.55,1.75,10.0,concave
20,69334,26915,1,0.305927,0.444407,0.55,1.75,10.0,concave
21,66351,24458,1,0.322033,0.471617,0.55,1.75,10.0,concave
22,63290,22262,1,0.339012,0.497331,0.55,1.75,10.0,concave
23,60657,20340,1,0.355279,0.522658,0.55,1.75,10.0,concave
24,58461,18721,1,0.368052,0.541996,0.55,1.75,10.0,concave
25,56499,17289,1,0.381992,0.564321,0.55,1.75,10.0,concave
26,54623,15944,1,0.39533,0.584137,0.55,1.75,10.0,concave
27,52835,14833,1,0.408136,0.603102,0.55,1.75,10.0,concave
28,51274,13806,1,0.420263,0.620268,0.55,1.75,10.0,concave
29,49810,12786,1,0.42955,0.632853,0.55,1.75,10.0,concave
30,48521,12043,1,0.440495,0.647944,0.55,1.75,10.0,concave
31,46910,11221,1,0.449681,0.660969,0.55,1.75,10.0,concave
32,45600,10438,1,0.459838,0.675333,0.55,1.75,10.0,concave
33,44429,9655,1,0.470713,0.688559,0.55,1.75,10.0,concave
34,43150,9078,1,0.480225,0.698488,0.55,1.75,10.0,concave
35,41972,8521,1,0.488997,0.711045,0.55,1.75,10.0,concave
36,40978,8015,1,0.497874,0.721181,0.55,1.75,10.0,concave
37,40241,7555,1,0.506187,0.729476,0.55,1.75,10.0,concave
38,39354,7155,1,0.512942,0.737099,0.55,1.75,10.0,concave
39,38345,6752,1,0.520237,0.746109,0.55,1.75,10.0,concave
40,37705,6363,1,0.526259,0.754272,0.55,1.75,10.0,concave
41,37205,6160,1,0.535213,0.763397,0.55,1.75,10.0,concave
42,36044,5801,1,0.542573,0.771605,0.55,1.75,10.0,concave
43,35372,5418,1,0.548461,0.779563,0.55,1.75,10.0,concave
44,34993,5068,1,0.558795,0.79034,0.55,1.75,10.0,concave
45,34132,4611,1,0.569643,0.800595,0.55,1.75,10.0,concave
46,33419,4398,1,0.577553,0.806276,0.55,1.75,10.0,concave
47,32335,4127,1,0.583695,0.812133,0.55,1.75,10.0,concave
48,31710,3926,1,0.588814,0.817965,0.55,1.75,10.0,concave
49,31522,3771,1,0.59673,0.823127,0.55,1.75,10.0,concave
50,31123,3555,1,0.604846,0.830647,0.55,1.75,10.0,concave
51,30264,3255,1,0.611469,0.837196,0.55,1.75,10.0,concave
52,29870,3116,1,0.619875,0.842327,0.55,1.75,10.0,concave
53,29083,2902,1,0.62627,0.848593,0.55,1.75,10.0,concave
54,28775,2797,1,0.636758,0.85453,0.55,1.75,10.0,concave
55,28061,2615,1,0.643834,0.857761,0.55,1.75,10.0,concave
56,27503,2473,1,0.648323,0.862936,0.55,1.75,10.0,concave
57,26899,2316,1,0.657493,0.872428,0.55,1.75,10.0,concave
58,26619,2046,1,0.668597,0.880711,0.55,1.75,10.0,concave
59,26007,1931,1,0.680974,0.8877,0.55,1.75,10.0,concave
60,25209,1726,1,0.691293,0.896224,0.55,1.75,10.0,concave
61,24634,1583,1,0.703495,0.901192,0.55,1.75,10.0,concave
62,24019,1445,1,0.715372,0.906109,0.55,1.75,10.0,concave
63,23484,1325,1,0.729831,0.912077,0.55,1.75,10.0,concave
64,22869,1178,1,0.741925,0.918694,0.55,1.75,10.0,concave
65,22305,1083,1,0.7496,0.924555,0.55,1.75,10.0,concave
66,21829,960,1,0.761923,0.93274,0.55,1.75,10.0,concave
