generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49081,1,0.0,0.0,0.55,12.0,10.0,linear
2,78583,49318,1,0.0,0.0,0.55,12.0,10.0,linear
3,82075,51462,1,0.0,0.0,0.55,12.0,10.0,linear
4,79763,50812,1,0.0,0.0,0.55,12.0,10.0,linear
5,73940,48037,1,0.0,0.0,0.55,12.0,10.0,linear
6,77982,49899,1,0.0,0.0,0.55,12.0,10.0,linear
7,82958,52195,1,0.0,0.0,0.55,12.0,10.0,linear
8,78299,49686,1,0.0,0.0,0.55,12.0,10.0,linear
9,70918,46288,1,0.0,0.0,0.55,12.0,10.0,linear
10,81562,51563,1,0.0,0.0,0.55,12.0,10.0,linear
11,160838,54613,1,0.409213,0.409213,0.55,12.0,10.0,linear
12,181428,47396,1,0.549903,0.561704,0.55,12.0,10.0,linear
13,169562,40549,1,0.54905,0.595099,0.55,12.0,10.0,linear
14,182148,42033,1,0.550759,0.62529,0.55,12.0,10.0,linear
15,189283,40199,1,0.56641,0.669186,0.55,12.0,10.0,linear
16,187410,34960,1,0.589873,0.721863,0.55,12.0,10.0,linear
17,184135,29817,1,0.613065,0.775927,0.55,12.0,10.0,linear
18,185889,25656,1,0.627696,0.808781,0.55,12.0,10.0,linear
19,186412,22177,1,0.637135,0.830446,0.55,12.0,10.0,linear
20,184842,18855,1,0.646721,0.84667,0.55,12.0,10.0,linear
21,182629,16802,1,0.656918,0.85799,0.55,12.0,10.0,linear
22,179882,15492,1,0.666851,0.868246,0.55,12.0,10.0,linear
23,176830,14205,1,0.675262,0.87652,0.55,12.0,10.0,linear
24,173880,13119,1,0.684509,0.883388,0.55,12.0,10.0,linear
25,171356,12069,1,0.69351,0.890477,0.55,12.0,10.0,linear
26,168063,11116,1,0.701673,0.896692,0.55,12.0,10.0,linear
27,165289,10252,1,0.711102,0.903437,0.55,12.0,10.0,linear
28,162247,9317,1,0.72132,0.90884,0.55,12.0,10.0,linear
29,159078,8632,1,0.729884,0.91342,0.55,12.0,10.0,linear
30,156378,8016,1,0.740439,0.918484,0.55,12.0,10.0,linear
31,153362,7266,1,0.749466,0.923936,0.55,12.0,10.0,linear
32,151546,6850,1,0.75936,0.92863,0.55,12.0,10.0,linear
33,148363,6238,1,0.769111,0.93363,0.55,12.0,10.0,linear
34,145978,5620,1,0.77938,0.938708,0.55,12.0,10.0,linear
35,143172,4996,1,0.790849,0.943671,0.55,12.0,10.0,linear
36,140549,4445,1,0.803893,0.947683,0.55,12.0,10.0,linear
37,137502,3965,1,0.816557,0.953308,0.55,12.0,10.0,linear
38,134694,3456,1,0.82924,0.958549,0.55,12.0,10.0,linear
39,132843,3032,1,0.844596,0.963519,0.55,12.0,10.0,linear
40,129863,2596,1,0.857586,0.967721,0.55,12.0,10.0,linear
41,127062,2216,1,0.871766,0.971954,0.55,12.0,10.0,linear
42,124237,1858,1,0.88504,0.975935,0.55,12.0,10.0,linear
43,122380,1490,1,0.898938,0.980148,0.55,12.0,10.0,linear
44,120250,1234,1,0.912852,0.98367,0.55,12.0,10.0,linear
45,118652,991,1,0.926653,0.98705,0.55,12.0,10.0,linear
46,116434,745,1,0.938078,0.99047,0.55,12.0,10.0,linear
47,114861,526,1,0.95025,0.993128,0.55,12.0,10.0,linear
48,113712,378,1,0.96318,0.995221,0.55,12.0,10.0,linear
49,111897,268,1,0.97264,0.996732,0.55,12.0,10.0,linear
50,111167,165,1,0.979998,0.997888,0.55,12.0,10.0,linear
51,110252,100,1,0.986572,0.998524,0.55,12.0,10.0,linear
52,110112,63,1,0.991169,0.999105,0.55,12.0,10.0,linear
53,109220,43,1,0.994268,0.999416,0.55,12.0,10.0,linear
54,108982,24,1,0.996061,0.999634,0.55,12.0,10.0,linear
55,108442,16,1,0.997408,0.99977,0.55,12.0,10.0,linear
56,108727,13,1,0.998172,0.999807,0.55,12.0,10.0,linear
57,108628,6,1,0.998694,0.999936,0.55,12.0,10.0,linear
58,108482,1,1,0.9993,0.999991,0.55,12.0,10.0,linear
59,108307,1,1,0.999677,0.999991,0.55,12.0,10.0,linear
60,107958,0,1,0.99987,1.0,0.55,12.0,10.0,linear

