generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77706,48852,1,0.0,0.0,0.6,10.5,10.0,linear
2,77670,48709,1,0.0,0.0,0.6,10.5,10.0,linear
3,84159,52453,1,0.0,0.0,0.6,10.5,10.0,linear
4,83534,52503,1,0.0,0.0,0.6,10.5,10.0,linear
5,70774,46556,1,0.0,0.0,0.6,10.5,10.0,linear
6,74396,48296,1,0.0,0.0,0.6,10.5,10.0,linear
7,87481,54269,1,0.0,0.0,0.6,10.5,10.0,linear
8,81827,51294,1,0.0,0.0,0.6,10.5,10.0,linear
9,64785,43514,1,0.0,0.0,0.6,10.5,10.0,linear
10,76720,49332,1,0.0,0.0,0.6,10.5,10.0,linear
11,157422,57324,1,0.363136,0.363136,0.6,10.5,10.0,linear
12,174180,49988,1,0.526774,0.532297,0.6,10.5,10.0,linear
13,149306,37882,1,0.530691,0.579882,0.6,10.5,10.0,linear
14,163882,40429,1,0.521472,0.602281,0.6,10.5,10.0,linear
15,178172,41276,1,0.534468,0.63916,0.6,10.5,10.0,linear
16,176007,35678,1,0.559288,0.691367,0.6,10.5,10.0,linear
17,170282,30380,1,0.582898,0.748577,0.6,10.5,10.0,linear
18,172763,27357,1,0.596691,0.780424,0.6,10.5,10.0,linear
19,174131,24614,1,0.605422,0.804088,0.6,10.5,10.0,linear
20,173433,20815,1,0.618142,0.825973,0.6,10.5,10.0,linear
21,170768,18135,1,0.629831,0.842038,0.6,10.5,10.0,linear
22,168665,16558,1,0.639555,0.854703,0.6,10.5,10.0,linear
23,165555,15007,1,0.649712,0.863905,0.6,10.5,10.0,linear
24,161876,13802,1,0.658467,0.872416,0.6,10.5,10.0,linear
25,158849,12566,1,0.668818,0.882227,0.6,10.5,10.0,linear
26,155760,11424,1,0.678887,0.889209,0.6,10.5,10.0,linear
27,152750,10397,1,0.690757,0.8967,0.6,10.5,10.0,linear
28,149215,9411,1,0.700276,0.903089,0.6,10.5,10.0,linear
29,146483,8734,1,0.709791,0.907421,0.6,10.5,10.0,linear
30,142906,7907,1,0.720619,0.913314,0.6,10.5,10.0,linear
31,140106,7175,1,0.730762,0.917984,0.6,10.5,10.0,linear
32,137480,6716,1,0.741929,0.92318,0.6,10.5,10.0,linear
33,133922,6067,1,0.75136,0.927963,0.6,10.5,10.0,linear
34,132086,5556,1,0.763397,0.933632,0.6,10.5,10.0,linear
35,129002,4824,1,0.773751,0.93979,0.6,10.5,10.0,linear
36,126940,4341,1,0.788199,0.943647,0.6,10.5,10.0,linear
37,123703,3880,1,0.801959,0.949872,0.6,10.5,10.0,linear
38,120737,3448,1,0.81493,0.954529,0.6,10.5,10.0,linear
39,118337,2973,1,0.830038,0.959813,0.6,10.5,10.0,linear
40,115984,2570,1,0.844185,0.965383,0.6,10.5,10.0,linear
41,113448,2151,1,0.859139,0.970053,0.6,10.5,10.0,linear
42,111032,1809,1,0.87288,0.975342,0.6,10.5,10.0,linear
43,109092,1420,1,0.889475,0.980272,0.6,10.5,10.0,linear
44,106809,1119,1,0.90402,0.983499,0.6,10.5,10.0,linear
45,104912,890,1,0.920022,0.986567,0.6,10.5,10.0,linear
46,102716,688,1,0.934463,0.988993,0.6,10.5,10.0,linear
47,101290,536,1,0.948352,0.991514,0.6,10.5,10.0,linear
48,99862,400,1,0.959326,0.993856,0.6,10.5,10.0,linear
49,98769,283,1,0.968539,0.995538,0.6,10.5,10.0,linear
50,97756,200,1,0.976608,0.997101,0.6,10.5,10.0,linear
51,96818,126,1,0.98289,0.998171,0.6,10.5,10.0,linear
52,96152,82,1,0.988667,0.998905,0.6,10.5,10.0,linear
53,95865,43,1,0.99171,0.999409,0.6,10.5,10.0,linear
54,95222,26,1,0.994437,0.999634,0.6,10.5,10.0,linear
55,95252,11,1,0.996927,0.999874,0.6,10.5,10.0,linear
56,95039,5,1,0.99838,0.999937,0.6,10.5,10.0,linear
57,94875,3,1,0.999357,0.999968,0.6,10.5,10.0,linear
58,95017,1,1,0.999648,0.999989,0.6,10.5,10.0,linear
59,94826,1,1,0.999784,0.999989,0.6,10.5,10.0,linear
60,94896,0,1,0.999937,1.0,0.6,10.5,10.0,linear

