generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49380,1,0.0,0.0,0.75,12.0,10.0,linear
2,78136,49140,1,0.0,0.0,0.75,12.0,10.0,linear
3,80639,50690,1,0.0,0.0,0.75,12.0,10.0,linear
4,80229,50650,1,0.0,0.0,0.75,12.0,10.0,linear
5,77502,49643,1,0.0,0.0,0.75,12.0,10.0,linear
6,77911,49656,1,0.0,0.0,0.75,12.0,10.0,linear
7,79050,50158,1,0.0,0.0,0.75,12.0,10.0,linear
8,81832,51471,1,0.0,0.0,0.75,12.0,10.0,linear
9,78713,50292,1,0.0,0.0,0.75,12.0,10.0,linear
10,73430,47626,1,0.0,0.0,0.75,12.0,10.0,linear
11,150428,49910,1,0.391236,0.391236,0.75,12.0,10.0,linear
12,192935,52677,1,0.515056,0.528861,0.75,12.0,10.0,linear
13,183503,46363,1,0.561073,0.593494,0.75,12.0,10.0,linear
14,171181,38470,1,0.573925,0.654154,0.75,12.0,10.0,linear
15,179187,36110,1,0.587289,0.700838,0.75,12.0,10.0,linear
16,183990,32237,1,0.600848,0.746833,0.75,12.0,10.0,linear
17,185831,27102,1,0.618689,0.79269,0.75,12.0,10.0,linear
18,185190,22518,1,0.636614,0.828228,0.75,12.0,10.0,linear
19,185022,19688,1,0.649382,0.852051,0.75,12.0,10.0,linear
20,183225,16975,1,0.660511,0.868438,0.75,12.0,10.0,linear
21,179570,14338,1,0.675521,0.883625,0.75,12.0,10.0,linear
22,175406,12299,1,0.68949,0.895855,0.75,12.0,10.0,linear
23,170294,10768,1,0.704558,0.906654,0.75,12.0,10.0,linear
24,165606,9336,1,0.720316,0.917476,0.75,12.0,10.0,linear
25,160507,7912,1,0.735474,0.927752,0.75,12.0,10.0,linear
26,156052,6740,1,0.753341,0.935602,0.75,12.0,10.0,linear
27,151067,5722,1,0.770714,0.942703,0.75,12.0,10.0,linear
28,145970,4888,1,0.788175,0.949595,0.75,12.0,10.0,linear
29,141335,4011,1,0.807116,0.957474,0.75,12.0,10.0,linear
30,137237,3218,1,0.826749,0.963368,0.75,12.0,10.0,linear
31,133402,2669,1,0.846552,0.968877,0.75,12.0,10.0,linear
32,129033,2089,1,0.86805,0.975721,0.75,12.0,10.0,linear
33,125475,1563,1,0.887897,0.980483,0.75,12.0,10.0,linear
34,122151,1207,1,0.906347,0.984628,0.75,12.0,10.0,linear
35,119560,911,1,0.923882,0.988575,0.75,12.0,10.0,linear
36,117100,675,1,0.9376,0.991511,0.75,12.0,10.0,linear
37,115218,490,1,0.952165,0.993901,0.75,12.0,10.0,linear
38,113244,345,1,0.963934,0.99578,0.75,12.0,10.0,linear
39,111621,221,1,0.972704,0.997286,0.75,12.0,10.0,linear
40,111106,134,1,0.980277,0.998249,0.75,12.0,10.0,linear
41,110013,83,1,0.987004,0.998944,0.75,12.0,10.0,linear
42,109590,46,1,0.991857,0.999355,0.75,12.0,10.0,linear
43,108960,31,1,0.995358,0.999625,0.75,12.0,10.0,linear
44,108355,22,1,0.997176,0.999779,0.75,12.0,10.0,linear
45,108672,11,1,0.998139,0.999881,0.75,12.0,10.0,linear
46,108765,6,1,0.998902,0.999936,0.75,12.0,10.0,linear
47,108459,2,1,0.999387,0.999982,0.75,12.0,10.0,linear
48,107966,1,1,0.999593,0.999991,0.75,12.0,10.0,linear
49,108116,0,1,0.999861,1.0,0.75,12.0,10.0,linear

