generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49481,1,0.0,0.0,0.85,0.5,10.0,concave
2,78383,49445,1,0.0,0.0,0.85,0.5,10.0,concave
3,78483,49742,1,0.0,0.0,0.85,0.5,10.0,concave
4,78528,49803,1,0.0,0.0,0.85,0.5,10.0,concave
5,78292,49939,1,0.0,0.0,0.85,0.5,10.0,concave
6,78255,49884,1,0.0,0.0,0.85,0.5,10.0,concave
7,78358,49959,1,0.0,0.0,0.85,0.5,10.0,concave
8,78695,49914,1,0.0,0.0,0.85,0.5,10.0,concave
9,78634,49915,1,0.0,0.0,0.85,0.5,10.0,concave
10,78779,50058,1,0.0,0.0,0.85,0.5,10.0,concave
11,81529,50134,1,0.0271373,0.0271373,0.85,0.5,10.0,concave
12,83294,50099,1,0.0448105,0.0490022,0.85,0.5,10.0,concave
13,82627,49507,1,0.0521243,0.0629982,0.85,0.5,10.0,concave
14,81552,48465,1,0.0595414,0.0778233,0.85,0.5,10.0,concave
15,80001,47126,1,0.0675295,0.0937572,0.85,0.5,10.0,concave
16,78833,45679,1,0.0774199,0.112429,0.85,0.5,10.0,concave
17,77064,44203,1,0.0859021,0.129386,0.85,0.5,10.0,concave
18,75625,42792,1,0.0950382,0.146449,0.85,0.5,10.0,concave
19,73709,41397,1,0.104146,0.163259,0.85,0.5,10.0,concave
20,72011,39767,1,0.111452,0.177334,0.85,0.5,10.0,concave
21,70166,38115,1,0.119221,0.192276,0.85,0.5,10.0,concave
22,68353,36608,1,0.126163,0.205158,0.85,0.5,10.0,concave
23,66967,35488,1,0.134309,0.220159,0.85,0.5,10.0,concave
24,65642,34219,1,0.141073,0.234117,0.85,0.5,10.0,concave
25,64343,32920,1,0.149915,0.250777,0.85,0.5,10.0,concave
26,62884,31627,1,0.156823,0.262783,0.85,0.5,10.0,concave
27,61533,30580,1,0.1645,0.276895,0.85,0.5,10.0,concave
28,60261,29503,1,0.171829,0.290726,0.85,0.5,10.0,concave
29,58949,28521,1,0.180177,0.306577,0.85,0.5,10.0,concave
30,57802,27422,1,0.186739,0.319112,0.85,0.5,10.0,concave
31,56703,26523,1,0.19293,0.330075,0.85,0.5,10.0,concave
32,55406,25562,1,0.198538,0.340626,0.85,0.5,10.0,concave
33,54084,24610,1,0.207695,0.356638,0.85,0.5,10.0,concave
34,53149,23664,1,0.213851,0.369325,0.85,0.5,10.0,concave
35,51956,22956,1,0.220092,0.381044,0.85,0.5,10.0,concave
36,50888,22059,1,0.225494,0.390235,0.85,0.5,10.0,concave
37,49899,21368,1,0.232068,0.402786,0.85,0.5,10.0,concave
38,48722,20286,1,0.237422,0.412192,0.85,0.5,10.0,concave
39,47977,19702,1,0.241618,0.418788,0.85,0.5,10.0,concave
