generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,48980,1,0.0,0.0,0.45,13.5,10.0,linear
2,77840,49116,1,0.0,0.0,0.45,13.5,10.0,linear
3,81976,51496,1,0.0,0.0,0.45,13.5,10.0,linear
4,80815,51143,1,0.0,0.0,0.45,13.5,10.0,linear
5,74011,48005,1,0.0,0.0,0.45,13.5,10.0,linear
6,76061,48909,1,0.0,0.0,0.45,13.5,10.0,linear
7,83211,52064,1,0.0,0.0,0.45,13.5,10.0,linear
8,82812,51840,1,0.0,0.0,0.45,13.5,10.0,linear
9,71675,46658,1,0.0,0.0,0.45,13.5,10.0,linear
10,73753,47674,1,0.0,0.0,0.45,13.5,10.0,linear
11,167417,53680,1,0.415799,0.415799,0.45,13.5,10.0,linear
12,205717,52373,1,0.561742,0.571164,0.45,13.5,10.0,linear
13,187872,42964,1,0.592028,0.630715,0.45,13.5,10.0,linear
14,186519,38746,1,0.595501,0.673612,0.45,13.5,10.0,linear
15,196874,37722,1,0.60384,0.711521,0.45,13.5,10.0,linear
16,199817,32636,1,0.619683,0.754856,0.45,13.5,10.0,linear
17,198893,27442,1,0.638353,0.800379,0.45,13.5,10.0,linear
18,199103,23573,1,0.653141,0.831406,0.45,13.5,10.0,linear
19,199635,20776,1,0.661563,0.849442,0.45,13.5,10.0,linear
20,197761,18109,1,0.671174,0.863398,0.45,13.5,10.0,linear
21,195083,15839,1,0.681389,0.873786,0.45,13.5,10.0,linear
22,191865,14574,1,0.690448,0.881008,0.45,13.5,10.0,linear
23,188606,13308,1,0.699478,0.888841,0.45,13.5,10.0,linear
24,185107,12270,1,0.708428,0.895081,0.45,13.5,10.0,linear
25,181992,11406,1,0.718107,0.900604,0.45,13.5,10.0,linear
26,178920,10567,1,0.725475,0.905839,0.45,13.5,10.0,linear
27,176259,9778,1,0.735225,0.910166,0.45,13.5,10.0,linear
28,173051,8952,1,0.74457,0.916637,0.45,13.5,10.0,linear
29,170469,8205,1,0.754335,0.921563,0.45,13.5,10.0,linear
30,167606,7596,1,0.762791,0.925923,0.45,13.5,10.0,linear
31,165293,7079,1,0.774132,0.930565,0.45,13.5,10.0,linear
32,161892,6339,1,0.78156,0.936284,0.45,13.5,10.0,linear
33,160403,5704,1,0.793832,0.941971,0.45,13.5,10.0,linear
34,157467,5128,1,0.804764,0.946416,0.45,13.5,10.0,linear
35,154352,4634,1,0.816093,0.950583,0.45,13.5,10.0,linear
36,151627,4203,1,0.827375,0.954253,0.45,13.5,10.0,linear
37,149317,3834,1,0.837503,0.957946,0.45,13.5,10.0,linear
38,147230,3464,1,0.847821,0.96127,0.45,13.5,10.0,linear
39,145109,3053,1,0.857424,0.965804,0.45,13.5,10.0,linear
40,142870,2639,1,0.868317,0.969749,0.45,13.5,10.0,linear
41,141215,2270,1,0.879351,0.973837,0.45,13.5,10.0,linear
42,138809,1909,1,0.892273,0.977869,0.45,13.5,10.0,linear
43,136844,1586,1,0.904998,0.981608,0.45,13.5,10.0,linear
44,134684,1266,1,0.917881,0.98552,0.45,13.5,10.0,linear
45,132667,946,1,0.930621,0.989168,0.45,13.5,10.0,linear
46,130976,708,1,0.945634,0.992188,0.45,13.5,10.0,linear
47,128673,491,1,0.956612,0.994616,0.45,13.5,10.0,linear
48,127041,316,1,0.967604,0.996411,0.45,13.5,10.0,linear
49,125971,197,1,0.976866,0.997606,0.45,13.5,10.0,linear
50,124577,123,1,0.984298,0.99852,0.45,13.5,10.0,linear
51,123791,76,1,0.990188,0.999108,0.45,13.5,10.0,linear
52,122838,47,1,0.994229,0.999448,0.45,13.5,10.0,linear
53,122757,30,1,0.996149,0.999708,0.45,13.5,10.0,linear
54,122483,17,1,0.997737,0.999845,0.45,13.5,10.0,linear
55,122176,6,1,0.998561,0.999951,0.45,13.5,10.0,linear
56,121567,4,1,0.999104,0.999967,0.45,13.5,10.0,linear
57,121977,2,1,0.999504,0.999984,0.45,13.5,10.0,linear
58,121915,0,1,0.99966,1.0,0.45,13.5,10.0,linear

