generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49406,1,0.0,0.0,0.9,1.5,10.0,linear
2,78094,49172,1,0.0,0.0,0.9,1.5,10.0,linear
3,81569,50933,1,0.0,0.0,0.9,1.5,10.0,linear
4,80185,50532,1,0.0,0.0,0.9,1.5,10.0,linear
5,74517,47998,1,0.0,0.0,0.9,1.5,10.0,linear
6,77265,49374,1,0.0,0.0,0.9,1.5,10.0,linear
7,83534,52419,1,0.0,0.0,0.9,1.5,10.0,linear
8,79761,50590,1,0.0,0.0,0.9,1.5,10.0,linear
9,71357,46766,1,0.0,0.0,0.9,1.5,10.0,linear
10,77666,49796,1,0.0,0.0,0.9,1.5,10.0,linear
11,95889,53887,1,0.0758321,0.0758321,0.9,1.5,10.0,linear
12,92749,50243,1,0.128652,0.134928,0.9,1.5,10.0,linear
13,78702,43265,1,0.143465,0.170942,0.9,1.5,10.0,linear
14,88874,46766,1,0.152163,0.200881,0.9,1.5,10.0,linear
15,100519,49810,1,0.165635,0.225741,0.9,1.5,10.0,linear
16,94101,45366,1,0.18565,0.262652,0.9,1.5,10.0,linear
17,87543,42001,1,0.205713,0.30774,0.9,1.5,10.0,linear
18,93299,43295,1,0.217312,0.335221,0.9,1.5,10.0,linear
19,98075,43285,1,0.226822,0.355273,0.9,1.5,10.0,linear
20,95544,40605,1,0.241474,0.385158,0.9,1.5,10.0,linear
21,94898,39229,1,0.252515,0.41029,0.9,1.5,10.0,linear
22,98248,39567,1,0.261743,0.430175,0.9,1.5,10.0,linear
23,98934,38706,1,0.270682,0.448516,0.9,1.5,10.0,linear
24,97281,36978,1,0.281144,0.47019,0.9,1.5,10.0,linear
25,98639,36641,1,0.288472,0.485674,0.9,1.5,10.0,linear
26,99212,35813,1,0.297042,0.503915,0.9,1.5,10.0,linear
27,99556,35064,1,0.302572,0.515689,0.9,1.5,10.0,linear
28,99056,34267,1,0.310385,0.531943,0.9,1.5,10.0,linear
29,99380,33269,1,0.316957,0.545904,0.9,1.5,10.0,linear
30,99634,32591,1,0.323832,0.56038,0.9,1.5,10.0,linear
31,99976,31860,1,0.3295,0.571564,0.9,1.5,10.0,linear
32,99473,30882,1,0.335165,0.582852,0.9,1.5,10.0,linear
33,98862,30032,1,0.339933,0.592827,0.9,1.5,10.0,linear
34,99296,29688,1,0.343233,0.599698,0.9,1.5,10.0,linear
35,99527,29216,1,0.348085,0.609842,0.9,1.5,10.0,linear
36,99241,28551,1,0.351137,0.616683,0.9,1.5,10.0,linear
37,99238,28287,1,0.353498,0.620627,0.9,1.5,10.0,linear
38,98895,27838,1,0.357345,0.627708,0.9,1.5,10.0,linear
39,98296,27316,1,0.360774,0.634965,0.9,1.5,10.0,linear
40,98132,26789,1,0.364486,0.641842,0.9,1.5,10.0,linear
