generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49211,1,0.0,0.0,0.1,2.25,10.0,concave
2,78446,49417,1,0.0,0.0,0.1,2.25,10.0,concave
3,78179,49343,1,0.0,0.0,0.1,2.25,10.0,concave
4,78298,49505,1,0.0,0.0,0.1,2.25,10.0,concave
5,78074,49492,1,0.0,0.0,0.1,2.25,10.0,concave
6,78146,49489,1,0.0,0.0,0.1,2.25,10.0,concave
7,77886,49556,1,0.0,0.0,0.1,2.25,10.0,concave
8,78269,49898,1,0.0,0.0,0.1,2.25,10.0,concave
9,78489,50047,1,0.0,0.0,0.1,2.25,10.0,concave
10,78634,49811,1,0.0,0.0,0.1,2.25,10.0,concave
11,91760,49699,1,0.112051,0.112051,0.1,2.25,10.0,concave
12,98784,49812,1,0.170905,0.182729,0.1,2.25,10.0,concave
13,97274,48188,1,0.192363,0.222252,0.1,2.25,10.0,concave
14,94284,45478,1,0.21568,0.266585,0.1,2.25,10.0,concave
15,91185,42315,1,0.240443,0.311215,0.1,2.25,10.0,concave
16,87100,38585,1,0.266387,0.355148,0.1,2.25,10.0,concave
17,82717,34513,1,0.290627,0.396204,0.1,2.25,10.0,concave
18,78935,31060,1,0.312503,0.432035,0.1,2.25,10.0,concave
19,75341,27993,1,0.3312,0.460914,0.1,2.25,10.0,concave
20,72008,25415,1,0.348232,0.487612,0.1,2.25,10.0,concave
21,69196,23137,1,0.363998,0.511601,0.1,2.25,10.0,concave
22,66460,21066,1,0.378394,0.532166,0.1,2.25,10.0,concave
23,64519,19799,1,0.390875,0.549584,0.1,2.25,10.0,concave
24,62197,18391,1,0.401135,0.564059,0.1,2.25,10.0,concave
25,60597,17199,1,0.410733,0.578048,0.1,2.25,10.0,concave
26,59302,16278,1,0.418749,0.589814,0.1,2.25,10.0,concave
27,58296,15543,1,0.427209,0.600531,0.1,2.25,10.0,concave
28,56773,14684,1,0.434183,0.608183,0.1,2.25,10.0,concave
29,55822,14104,1,0.439559,0.613735,0.1,2.25,10.0,concave
30,54677,13608,1,0.446385,0.622683,0.1,2.25,10.0,concave
31,53972,13263,1,0.451239,0.630406,0.1,2.25,10.0,concave
32,53248,12703,1,0.456179,0.636175,0.1,2.25,10.0,concave
33,52772,12403,1,0.460389,0.640895,0.1,2.25,10.0,concave
34,52501,12104,1,0.465751,0.647527,0.1,2.25,10.0,concave
35,51876,11901,1,0.470582,0.654984,0.1,2.25,10.0,concave
36,50994,11448,1,0.476094,0.662314,0.1,2.25,10.0,concave
37,50365,11010,1,0.478767,0.666566,0.1,2.25,10.0,concave
38,50284,10848,1,0.483555,0.673221,0.1,2.25,10.0,concave
39,49791,10454,1,0.486769,0.67418,0.1,2.25,10.0,concave
40,48888,10217,1,0.49031,0.677957,0.1,2.25,10.0,concave
41,48446,9961,1,0.493577,0.682104,0.1,2.25,10.0,concave
42,48255,9808,1,0.498245,0.68684,0.1,2.25,10.0,concave
43,47736,9546,1,0.499878,0.690576,0.1,2.25,10.0,concave
44,47623,9480,1,0.501606,0.693421,0.1,2.25,10.0,concave
45,47656,9317,1,0.506176,0.698188,0.1,2.25,10.0,concave
46,47047,9076,1,0.508087,0.701361,0.1,2.25,10.0,concave
47,46685,9015,1,0.509675,0.702132,0.1,2.25,10.0,concave
48,46534,9006,1,0.510822,0.70388,0.1,2.25,10.0,concave
49,46416,8906,1,0.512628,0.706959,0.1,2.25,10.0,concave
50,46201,8732,1,0.517424,0.710974,0.1,2.25,10.0,concave
51,45688,8547,1,0.518223,0.713654,0.1,2.25,10.0,concave
52,45711,8390,1,0.520791,0.71508,0.1,2.25,10.0,concave
53,45352,8243,1,0.524168,0.719488,0.1,2.25,10.0,concave
54,45301,8069,1,0.528232,0.724067,0.1,2.25,10.0,concave
55,44422,7912,1,0.529016,0.725982,0.1,2.25,10.0,concave
56,44153,7700,1,0.5307,0.728999,0.1,2.25,10.0,concave
57,44045,7517,1,0.535272,0.732036,0.1,2.25,10.0,concave
58,44128,7524,1,0.53484,0.731144,0.1,2.25,10.0,concave
59,44250,7638,1,0.535032,0.729993,0.1,2.25,10.0,concave
60,43842,7462,1,0.535399,0.730696,0.1,2.25,10.0,concave
61,43719,7439,1,0.537285,0.730507,0.1,2.25,10.0,concave
62,43358,7415,1,0.536819,0.729166,0.1,2.25,10.0,concave
63,43502,7445,1,0.540232,0.733983,0.1,2.25,10.0,concave
64,43307,7327,1,0.540631,0.736566,0.1,2.25,10.0,concave
65,43202,7243,1,0.541924,0.739481,0.1,2.25,10.0,concave
66,43163,7090,1,0.544446,0.741981,0.1,2.25,10.0,concave
67,42898,6893,1,0.544976,0.741584,0.1,2.25,10.0,concave
68,42668,6943,1,0.54716,0.742375,0.1,2.25,10.0,concave
69,42338,6876,1,0.548972,0.74398,0.1,2.25,10.0,concave
70,42130,6879,1,0.548404,0.741435,0.1,2.25,10.0,concave
71,42151,7003,1,0.548115,0.741755,0.1,2.25,10.0,concave
72,42190,6919,1,0.548531,0.743905,0.1,2.25,10.0,concave
73,42454,6944,1,0.551001,0.746675,0.1,2.25,10.0,concave
74,42273,6806,1,0.550843,0.7479,0.1,2.25,10.0,concave
75,42150,6830,1,0.55148,0.748197,0.1,2.25,10.0,concave
76,42364,6841,1,0.5516,0.749114,0.1,2.25,10.0,concave
77,42073,6822,1,0.551381,0.748619,0.1,2.25,10.0,concave
78,42025,6732,1,0.551251,0.748729,0.1,2.25,10.0,concave
79,42345,6769,1,0.551893,0.749318,0.1,2.25,10.0,concave
80,42179,6686,1,0.55202,0.750205,0.1,2.25,10.0,concave
81,41988,6705,1,0.553134,0.74985,0.1,2.25,10.0,concave
82,41840,6553,1,0.555747,0.75214,0.1,2.25,10.0,concave
83,41949,6588,1,0.5554,0.751241,0.1,2.25,10.0,concave
84,42165,6575,1,0.557532,0.753126,0.1,2.25,10.0,concave
85,41920,6497,1,0.558535,0.756849,0.1,2.25,10.0,concave
86,41569,6495,1,0.558292,0.755533,0.1,2.25,10.0,concave
87,41322,6413,1,0.559722,0.758366,0.1,2.25,10.0,concave
88,41363,6349,1,0.562709,0.760002,0.1,2.25,10.0,concave
89,40746,6144,1,0.564398,0.763383,0.1,2.25,10.0,concave
90,41075,6168,1,0.56708,0.764167,0.1,2.25,10.0,concave
91,40838,5988,1,0.570396,0.76759,0.1,2.25,10.0,concave
92,40260,5826,1,0.570147,0.768507,0.1,2.25,10.0,concave
93,40533,5876,1,0.571306,0.767688,0.1,2.25,10.0,concave
94,40144,5858,1,0.57051,0.76712,0.1,2.25,10.0,concave
95,40195,5852,1,0.570233,0.767285,0.1,2.25,10.0,concave
96,40339,5877,1,0.569898,0.765766,0.1,2.25,10.0,concave
97,40315,5889,1,0.568307,0.766438,0.1,2.25,10.0,concave
98,40562,5920,1,0.569897,0.765058,0.1,2.25,10.0,concave
99,40421,5952,1,0.567164,0.763249,0.1,2.25,10.0,concave
100,40776,6064,1,0.566526,0.761861,0.1,2.25,10.0,concave
101,40560,6000,1,0.566506,0.762348,0.1,2.25,10.0,concave
102,40480,5979,1,0.567341,0.764926,0.1,2.25,10.0,concave
103,40335,5973,1,0.568095,0.763715,0.1,2.25,10.0,concave
104,40386,6018,1,0.569809,0.766586,0.1,2.25,10.0,concave
105,40163,6001,1,0.568414,0.763816,0.1,2.25,10.0,concave
106,40244,6059,1,0.567659,0.762394,0.1,2.25,10.0,concave
107,40393,6094,1,0.567687,0.762683,0.1,2.25,10.0,concave
108,40681,6249,1,0.566569,0.764541,0.1,2.25,10.0,concave
109,40161,6039,1,0.567229,0.764988,0.1,2.25,10.0,concave
110,40486,6047,1,0.571095,0.769704,0.1,2.25,10.0,concave
111,40729,5988,1,0.573088,0.770973,0.1,2.25,10.0,concave
112,40348,5928,1,0.573571,0.771608,0.1,2.25,10.0,concave
113,40064,5771,1,0.572698,0.7703,0.1,2.25,10.0,concave
114,40394,5848,1,0.574518,0.769822,0.1,2.25,10.0,concave
115,40071,5764,1,0.574736,0.771743,0.1,2.25,10.0,concave
116,39701,5684,1,0.577057,0.774306,0.1,2.25,10.0,concave
117,39671,5593,1,0.578031,0.775724,0.1,2.25,10.0,concave
118,39841,5656,1,0.576868,0.774977,0.1,2.25,10.0,concave
119,40054,5744,1,0.578154,0.775769,0.1,2.25,10.0,concave
120,39852,5744,1,0.577991,0.776202,0.1,2.25,10.0,concave
121,39788,5661,1,0.578675,0.77636,0.1,2.25,10.0,concave
122,39498,5568,1,0.577749,0.775483,0.1,2.25,10.0,concave
123,39582,5598,1,0.57841,0.77793,0.1,2.25,10.0,concave
124,39419,5462,1,0.582194,0.781145,0.1,2.25,10.0,concave
125,39167,5343,1,0.583417,0.782178,0.1,2.25,10.0,concave
126,39090,5379,1,0.583084,0.780078,0.1,2.25,10.0,concave
127,39150,5426,1,0.584244,0.780051,0.1,2.25,10.0,concave
