generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,48924,1,0.0,0.0,0.15,1.25,10.0,concave
2,78074,49285,1,0.0,0.0,0.15,1.25,10.0,concave
3,78116,49457,1,0.0,0.0,0.15,1.25,10.0,concave
4,78117,49661,1,0.0,0.0,0.15,1.25,10.0,concave
5,78250,49825,1,0.0,0.0,0.15,1.25,10.0,concave
6,78364,50049,1,0.0,0.0,0.15,1.25,10.0,concave
7,78654,50103,1,0.0,0.0,0.15,1.25,10.0,concave
8,79061,50399,1,0.0,0.0,0.15,1.25,10.0,concave
9,78611,50052,1,0.0,0.0,0.15,1.25,10.0,concave
10,78599,50008,1,0.0,0.0,0.15,1.25,10.0,concave
11,86102,49904,1,0.0655869,0.0655869,0.15,1.25,10.0,concave
12,90207,50124,1,0.103007,0.11045,0.15,1.25,10.0,concave
13,89076,49141,1,0.117906,0.13903,0.15,1.25,10.0,concave
14,87192,47321,1,0.134166,0.16989,0.15,1.25,10.0,concave
15,84681,45014,1,0.151013,0.202485,0.15,1.25,10.0,concave
16,81885,42254,1,0.166867,0.231708,0.15,1.25,10.0,concave
17,78706,39295,1,0.183561,0.260393,0.15,1.25,10.0,concave
18,75774,36553,1,0.19782,0.285638,0.15,1.25,10.0,concave
19,73088,34260,1,0.20989,0.306128,0.15,1.25,10.0,concave
20,70402,32228,1,0.221364,0.32713,0.15,1.25,10.0,concave
21,68097,30339,1,0.230291,0.341257,0.15,1.25,10.0,concave
22,66458,28882,1,0.237921,0.353576,0.15,1.25,10.0,concave
23,64761,27746,1,0.246871,0.368525,0.15,1.25,10.0,concave
24,63343,26531,1,0.25301,0.378669,0.15,1.25,10.0,concave
25,62365,25733,1,0.260907,0.391906,0.15,1.25,10.0,concave
26,61480,24964,1,0.266071,0.401595,0.15,1.25,10.0,concave
27,60463,24253,1,0.270478,0.407615,0.15,1.25,10.0,concave
28,59367,23606,1,0.273611,0.412534,0.15,1.25,10.0,concave
29,58502,23037,1,0.278262,0.418923,0.15,1.25,10.0,concave
30,57873,22423,1,0.282499,0.426733,0.15,1.25,10.0,concave
31,57219,21772,1,0.286634,0.433629,0.15,1.25,10.0,concave
32,56416,21147,1,0.290158,0.438564,0.15,1.25,10.0,concave
33,55587,20757,1,0.293377,0.444383,0.15,1.25,10.0,concave
34,54995,20312,1,0.296107,0.448518,0.15,1.25,10.0,concave
35,54632,20079,1,0.297596,0.450004,0.15,1.25,10.0,concave
36,54282,19962,1,0.297834,0.450196,0.15,1.25,10.0,concave
37,54021,19790,1,0.299163,0.453704,0.15,1.25,10.0,concave
38,53973,19437,1,0.302503,0.458486,0.15,1.25,10.0,concave
39,53399,19149,1,0.303703,0.459415,0.15,1.25,10.0,concave
40,53283,19205,1,0.304989,0.461354,0.15,1.25,10.0,concave
41,53160,19267,1,0.305464,0.461853,0.15,1.25,10.0,concave
42,52694,19047,1,0.305072,0.46107,0.15,1.25,10.0,concave
43,52946,19078,1,0.306346,0.46346,0.15,1.25,10.0,concave
44,52886,18978,1,0.309152,0.466972,0.15,1.25,10.0,concave
45,52636,18828,1,0.310315,0.470054,0.15,1.25,10.0,concave
46,52621,18545,1,0.310741,0.471672,0.15,1.25,10.0,concave
47,52531,18532,1,0.310997,0.471323,0.15,1.25,10.0,concave
48,52459,18355,1,0.310098,0.470979,0.15,1.25,10.0,concave
49,52245,18435,1,0.307693,0.466151,0.15,1.25,10.0,concave
50,52512,18647,1,0.308112,0.465927,0.15,1.25,10.0,concave
51,52394,18644,1,0.309094,0.468314,0.15,1.25,10.0,concave
52,52468,18602,1,0.310801,0.47212,0.15,1.25,10.0,concave
53,52139,18410,1,0.312786,0.476521,0.15,1.25,10.0,concave
54,52140,18225,1,0.316551,0.480342,0.15,1.25,10.0,concave
55,51502,18059,1,0.315391,0.4789,0.15,1.25,10.0,concave
56,51761,18093,1,0.315369,0.479057,0.15,1.25,10.0,concave
57,51754,18157,1,0.314829,0.477493,0.15,1.25,10.0,concave
58,51924,18218,1,0.316145,0.479966,0.15,1.25,10.0,concave
59,51932,18058,1,0.315035,0.478306,0.15,1.25,10.0,concave
60,51749,18009,1,0.314276,0.477764,0.15,1.25,10.0,concave
61,51529,17989,1,0.31498,0.478822,0.15,1.25,10.0,concave
62,51507,17934,1,0.314774,0.477291,0.15,1.25,10.0,concave
63,51466,17930,1,0.315699,0.477309,0.15,1.25,10.0,concave
64,51580,17900,1,0.315973,0.479684,0.15,1.25,10.0,concave
65,51496,17883,1,0.318545,0.483632,0.15,1.25,10.0,concave
