generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49236,1,0.0,0.0,0.7,16.25,10.0,convex
2,78414,49275,1,0.0,0.0,0.7,16.25,10.0,convex
3,83463,52080,1,0.0,0.0,0.7,16.25,10.0,convex
4,77670,49747,1,0.0,0.0,0.7,16.25,10.0,convex
5,67906,44892,1,0.0,0.0,0.7,16.25,10.0,convex
6,92776,57067,1,0.0,0.0,0.7,16.25,10.0,convex
7,93708,57681,1,0.0,0.0,0.7,16.25,10.0,convex
8,61097,41998,1,0.0,0.0,0.7,16.25,10.0,convex
9,37167,30207,1,0.0,0.0,0.7,16.25,10.0,convex
10,133604,76142,1,0.0,0.0,0.7,16.25,10.0,convex
11,226423,74334,1,0.431864,0.431864,0.7,16.25,10.0,convex
12,231152,55072,1,0.634595,0.634595,0.7,16.25,10.0,convex
13,191562,39836,1,0.652128,0.67068,0.7,16.25,10.0,convex
14,209117,42821,1,0.55554,0.598012,0.7,16.25,10.0,convex
15,254142,56052,1,0.595242,0.625377,0.7,16.25,10.0,convex
16,218893,37667,1,0.662618,0.712179,0.7,16.25,10.0,convex
17,201641,30470,1,0.635853,0.796412,0.7,16.25,10.0,convex
18,239414,31899,1,0.673993,0.820056,0.7,16.25,10.0,convex
19,230031,25392,1,0.647016,0.850645,0.7,16.25,10.0,convex
20,249381,22055,1,0.67152,0.865413,0.7,16.25,10.0,convex
21,232832,17358,1,0.674408,0.886523,0.7,16.25,10.0,convex
22,242819,17543,1,0.684595,0.892176,0.7,16.25,10.0,convex
23,232729,15544,1,0.690729,0.901845,0.7,16.25,10.0,convex
24,232592,13806,1,0.700918,0.910791,0.7,16.25,10.0,convex
25,226856,12458,1,0.711708,0.91705,0.7,16.25,10.0,convex
26,222997,11055,1,0.723008,0.923574,0.7,16.25,10.0,convex
27,217233,9946,1,0.734715,0.929046,0.7,16.25,10.0,convex
28,212209,8851,1,0.747107,0.934535,0.7,16.25,10.0,convex
29,206991,7997,1,0.761322,0.940729,0.7,16.25,10.0,convex
30,201362,6977,1,0.774127,0.947263,0.7,16.25,10.0,convex
31,196919,6094,1,0.789509,0.953368,0.7,16.25,10.0,convex
32,191912,5139,1,0.805951,0.959324,0.7,16.25,10.0,convex
33,186935,4323,1,0.824802,0.964869,0.7,16.25,10.0,convex
34,180653,3530,1,0.843508,0.969849,0.7,16.25,10.0,convex
35,175665,2845,1,0.862089,0.974227,0.7,16.25,10.0,convex
36,171230,2303,1,0.881018,0.978597,0.7,16.25,10.0,convex
37,166809,1849,1,0.898629,0.982624,0.7,16.25,10.0,convex
38,163103,1426,1,0.916024,0.986592,0.7,16.25,10.0,convex
39,159822,1044,1,0.931705,0.99053,0.7,16.25,10.0,convex
40,157210,768,1,0.947001,0.993188,0.7,16.25,10.0,convex
41,154296,519,1,0.958925,0.995255,0.7,16.25,10.0,convex
42,152701,346,1,0.970187,0.996859,0.7,16.25,10.0,convex
43,150982,224,1,0.978539,0.997942,0.7,16.25,10.0,convex
44,149567,129,1,0.986004,0.998806,0.7,16.25,10.0,convex
45,148433,78,1,0.991215,0.999303,0.7,16.25,10.0,convex
46,148292,42,1,0.994297,0.999637,0.7,16.25,10.0,convex
47,147826,27,1,0.996744,0.999797,0.7,16.25,10.0,convex
48,147305,13,1,0.998077,0.999912,0.7,16.25,10.0,convex
49,147112,9,1,0.999035,0.999939,0.7,16.25,10.0,convex
50,147359,2,1,0.99941,0.999986,0.7,16.25,10.0,convex
51,146813,1,1,0.999697,0.999993,0.7,16.25,10.0,convex
52,146524,1,1,0.999836,0.999993,0.7,16.25,10.0,convex
53,146831,0,1,0.999935,1.0,0.7,16.25,10.0,convex

