generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49565,1,0.0,0.0,0.25,10.5,10.0,linear
2,78298,49360,1,0.0,0.0,0.25,10.5,10.0,linear
3,78702,49708,1,0.0,0.0,0.25,10.5,10.0,linear
4,80598,50800,1,0.0,0.0,0.25,10.5,10.0,linear
5,78598,50067,1,0.0,0.0,0.25,10.5,10.0,linear
6,75188,48417,1,0.0,0.0,0.25,10.5,10.0,linear
7,80341,51213,1,0.0,0.0,0.25,10.5,10.0,linear
8,83376,52694,1,0.0,0.0,0.25,10.5,10.0,linear
9,74918,48380,1,0.0,0.0,0.25,10.5,10.0,linear
10,69565,45696,1,0.0,0.0,0.25,10.5,10.0,linear
11,145818,51901,1,0.348641,0.348641,0.25,10.5,10.0,linear
12,184434,55140,1,0.489693,0.498701,0.25,10.5,10.0,linear
13,163926,44622,1,0.543919,0.574499,0.25,10.5,10.0,linear
14,151807,36859,1,0.544621,0.633104,0.25,10.5,10.0,linear
15,168393,37501,1,0.554481,0.671243,0.25,10.5,10.0,linear
16,174017,33872,1,0.565726,0.712573,0.25,10.5,10.0,linear
17,174580,29041,1,0.582995,0.754186,0.25,10.5,10.0,linear
18,173010,25715,1,0.596644,0.785046,0.25,10.5,10.0,linear
19,175368,24199,1,0.602232,0.797962,0.25,10.5,10.0,linear
20,175062,22405,1,0.606576,0.806705,0.25,10.5,10.0,linear
21,173211,20548,1,0.611659,0.81309,0.25,10.5,10.0,linear
22,172529,20068,1,0.614673,0.815173,0.25,10.5,10.0,linear
23,171489,19742,1,0.615941,0.816647,0.25,10.5,10.0,linear
24,170836,19493,1,0.616469,0.817473,0.25,10.5,10.0,linear
25,170462,19439,1,0.617927,0.817719,0.25,10.5,10.0,linear
26,169906,19419,1,0.618748,0.819517,0.25,10.5,10.0,linear
27,169626,19188,1,0.620245,0.821943,0.25,10.5,10.0,linear
28,169566,18852,1,0.622615,0.825146,0.25,10.5,10.0,linear
29,168794,18382,1,0.623857,0.826815,0.25,10.5,10.0,linear
30,168482,18006,1,0.626491,0.828331,0.25,10.5,10.0,linear
31,167964,17852,1,0.627341,0.828771,0.25,10.5,10.0,linear
32,167362,17710,1,0.628392,0.831129,0.25,10.5,10.0,linear
33,167238,17405,1,0.631083,0.833077,0.25,10.5,10.0,linear
34,166425,17157,1,0.631938,0.83442,0.25,10.5,10.0,linear
35,166226,17043,1,0.632244,0.834523,0.25,10.5,10.0,linear
36,165412,16903,1,0.632908,0.834374,0.25,10.5,10.0,linear
37,165265,17123,1,0.632431,0.833024,0.25,10.5,10.0,linear
38,165256,16991,1,0.633527,0.835219,0.25,10.5,10.0,linear
39,165120,16805,1,0.634364,0.83698,0.25,10.5,10.0,linear
40,164957,16547,1,0.635848,0.838051,0.25,10.5,10.0,linear
41,164880,16459,1,0.63705,0.839632,0.25,10.5,10.0,linear
42,164322,16255,1,0.638201,0.840309,0.25,10.5,10.0,linear
43,164156,16122,1,0.639751,0.839554,0.25,10.5,10.0,linear
44,163438,16094,1,0.639637,0.839064,0.25,10.5,10.0,linear
45,162904,16111,1,0.639643,0.839168,0.25,10.5,10.0,linear
46,162600,16073,1,0.639117,0.839972,0.25,10.5,10.0,linear
47,162804,15926,1,0.640336,0.841623,0.25,10.5,10.0,linear
48,163137,15865,1,0.640554,0.841998,0.25,10.5,10.0,linear
49,163257,15823,1,0.641264,0.842566,0.25,10.5,10.0,linear
50,163676,15782,1,0.64242,0.843509,0.25,10.5,10.0,linear
51,162785,15608,1,0.643089,0.843724,0.25,10.5,10.0,linear
52,162486,15605,1,0.642721,0.843443,0.25,10.5,10.0,linear
53,162509,15616,1,0.642816,0.843646,0.25,10.5,10.0,linear
54,162229,15531,1,0.643609,0.8433,0.25,10.5,10.0,linear
55,162280,15620,1,0.644655,0.844658,0.25,10.5,10.0,linear
56,161761,15692,1,0.643919,0.844786,0.25,10.5,10.0,linear
57,161792,15575,1,0.644143,0.844457,0.25,10.5,10.0,linear
58,162343,15618,1,0.643797,0.845848,0.25,10.5,10.0,linear
59,162239,15455,1,0.643637,0.844754,0.25,10.5,10.0,linear
60,162385,15469,1,0.645843,0.847324,0.25,10.5,10.0,linear
61,161715,15256,1,0.645378,0.846561,0.25,10.5,10.0,linear
62,162152,15431,1,0.646666,0.846349,0.25,10.5,10.0,linear
63,161328,15389,1,0.644981,0.845912,0.25,10.5,10.0,linear
64,161883,15384,1,0.644647,0.84505,0.25,10.5,10.0,linear
65,161788,15476,1,0.643786,0.843709,0.25,10.5,10.0,linear
66,162040,15421,1,0.64476,0.844478,0.25,10.5,10.0,linear
67,161933,15493,1,0.644814,0.845186,0.25,10.5,10.0,linear
68,161917,15485,1,0.644188,0.845269,0.25,10.5,10.0,linear
69,161970,15488,1,0.644962,0.846278,0.25,10.5,10.0,linear
70,161692,15392,1,0.645829,0.846374,0.25,10.5,10.0,linear
71,161163,15400,1,0.64679,0.847133,0.25,10.5,10.0,linear
72,161119,15354,1,0.645719,0.847288,0.25,10.5,10.0,linear
73,161687,15270,1,0.64683,0.848344,0.25,10.5,10.0,linear
74,161241,15056,1,0.647159,0.849266,0.25,10.5,10.0,linear
75,161339,15130,1,0.648,0.849515,0.25,10.5,10.0,linear
76,160731,14767,1,0.648404,0.849244,0.25,10.5,10.0,linear
77,160643,14969,1,0.647779,0.846868,0.25,10.5,10.0,linear
78,159846,15043,1,0.647382,0.846335,0.25,10.5,10.0,linear
79,160211,15093,1,0.647128,0.846398,0.25,10.5,10.0,linear
80,160430,15038,1,0.64665,0.846712,0.25,10.5,10.0,linear
81,160763,14997,1,0.648331,0.848027,0.25,10.5,10.0,linear
82,159996,14842,1,0.648882,0.848974,0.25,10.5,10.0,linear
83,160108,14856,1,0.649602,0.84914,0.25,10.5,10.0,linear
84,160098,14765,1,0.649572,0.850469,0.25,10.5,10.0,linear
85,160236,14592,1,0.65001,0.850631,0.25,10.5,10.0,linear
86,159787,14613,1,0.650148,0.850189,0.25,10.5,10.0,linear
87,159536,14539,1,0.652639,0.852661,0.25,10.5,10.0,linear
88,159295,14462,1,0.652987,0.853575,0.25,10.5,10.0,linear
89,159118,14335,1,0.653606,0.854036,0.25,10.5,10.0,linear
90,158749,14162,1,0.653458,0.853139,0.25,10.5,10.0,linear
91,158587,14336,1,0.653086,0.852521,0.25,10.5,10.0,linear
92,158919,14385,1,0.654339,0.853415,0.25,10.5,10.0,linear
93,158804,14244,1,0.654294,0.854153,0.25,10.5,10.0,linear
94,158740,14151,1,0.655496,0.855563,0.25,10.5,10.0,linear
95,158925,14100,1,0.654672,0.853933,0.25,10.5,10.0,linear
96,158467,14198,1,0.65647,0.854669,0.25,10.5,10.0,linear
97,158005,14044,1,0.655686,0.855592,0.25,10.5,10.0,linear
98,158226,14194,1,0.655519,0.855563,0.25,10.5,10.0,linear
99,158433,14048,1,0.656529,0.857088,0.25,10.5,10.0,linear
100,158529,13976,1,0.657247,0.857324,0.25,10.5,10.0,linear
101,157776,13896,1,0.657445,0.85736,0.25,10.5,10.0,linear
102,157445,13700,1,0.65734,0.857083,0.25,10.5,10.0,linear
103,158251,13824,1,0.659178,0.856695,0.25,10.5,10.0,linear
104,157073,13637,1,0.657376,0.856093,0.25,10.5,10.0,linear
105,157313,13837,1,0.656723,0.853966,0.25,10.5,10.0,linear
106,157334,13876,1,0.655867,0.854574,0.25,10.5,10.0,linear
107,157644,13879,1,0.655578,0.854664,0.25,10.5,10.0,linear
108,157809,13925,1,0.655495,0.853872,0.25,10.5,10.0,linear
109,158210,14166,1,0.655135,0.853519,0.25,10.5,10.0,linear
110,157572,14109,1,0.654002,0.8517,0.25,10.5,10.0,linear
111,158520,14297,1,0.6537,0.850893,0.25,10.5,10.0,linear
112,158190,14450,1,0.653181,0.8513,0.25,10.5,10.0,linear
113,158609,14339,1,0.652873,0.852278,0.25,10.5,10.0,linear
114,158800,14465,1,0.65277,0.852139,0.25,10.5,10.0,linear
115,158840,14255,1,0.651472,0.8523,0.25,10.5,10.0,linear
116,159134,14339,1,0.652396,0.851821,0.25,10.5,10.0,linear
117,158953,14328,1,0.653655,0.853288,0.25,10.5,10.0,linear
118,158662,14151,1,0.654534,0.853876,0.25,10.5,10.0,linear
119,158783,14222,1,0.654559,0.854068,0.25,10.5,10.0,linear
120,158690,14160,1,0.654266,0.853586,0.25,10.5,10.0,linear
121,158509,14220,1,0.654656,0.854548,0.25,10.5,10.0,linear
122,158255,14109,1,0.654226,0.854392,0.25,10.5,10.0,linear
123,158616,14145,1,0.655425,0.854417,0.25,10.5,10.0,linear
124,157893,14051,1,0.655055,0.854519,0.25,10.5,10.0,linear
125,158443,14125,1,0.654723,0.852853,0.25,10.5,10.0,linear
126,158615,14166,1,0.654149,0.851896,0.25,10.5,10.0,linear
127,158733,14259,1,0.653629,0.851709,0.25,10.5,10.0,linear
128,158586,14336,1,0.653849,0.8534,0.25,10.5,10.0,linear
129,158605,14106,1,0.655027,0.854138,0.25,10.5,10.0,linear
130,158393,14129,1,0.654559,0.854222,0.25,10.5,10.0,linear
131,158959,14058,1,0.654777,0.852539,0.25,10.5,10.0,linear
132,158377,14233,1,0.654873,0.852389,0.25,10.5,10.0,linear
133,157818,14170,1,0.654022,0.853263,0.25,10.5,10.0,linear
134,157985,14187,1,0.6555,0.853244,0.25,10.5,10.0,linear
135,158125,14112,1,0.654884,0.852888,0.25,10.5,10.0,linear
136,158292,14258,1,0.65471,0.852619,0.25,10.5,10.0,linear
137,157864,14247,1,0.655104,0.852973,0.25,10.5,10.0,linear
138,158301,14237,1,0.653415,0.852002,0.25,10.5,10.0,linear
139,158282,14258,1,0.653551,0.852173,0.25,10.5,10.0,linear
140,158713,14351,1,0.652926,0.852395,0.25,10.5,10.0,linear
141,158745,14319,1,0.652792,0.851991,0.25,10.5,10.0,linear
142,159245,14397,1,0.653193,0.851582,0.25,10.5,10.0,linear
143,159054,14470,1,0.652592,0.851048,0.25,10.5,10.0,linear
144,159149,14611,1,0.652345,0.850874,0.25,10.5,10.0,linear
145,159244,14645,1,0.652086,0.85182,0.25,10.5,10.0,linear
146,159591,14609,1,0.651086,0.851625,0.25,10.5,10.0,linear
147,159783,14563,1,0.651092,0.850753,0.25,10.5,10.0,linear
148,159449,14689,1,0.651256,0.852328,0.25,10.5,10.0,linear
149,159084,14580,1,0.6518,0.853079,0.25,10.5,10.0,linear
150,159287,14575,1,0.652423,0.854019,0.25,10.5,10.0,linear
151,159328,14411,1,0.652237,0.854011,0.25,10.5,10.0,linear
152,159160,14340,1,0.652317,0.853546,0.25,10.5,10.0,linear
153,158761,14222,1,0.651666,0.852398,0.25,10.5,10.0,linear
154,158950,14454,1,0.651639,0.85109,0.25,10.5,10.0,linear
155,159690,14544,1,0.652258,0.851265,0.25,10.5,10.0,linear
156,159160,14493,1,0.651955,0.8517,0.25,10.5,10.0,linear
157,159378,14472,1,0.651953,0.852008,0.25,10.5,10.0,linear
158,159487,14498,1,0.653096,0.851268,0.25,10.5,10.0,linear
159,159095,14400,1,0.652107,0.85136,0.25,10.5,10.0,linear
160,159719,14417,1,0.653319,0.851414,0.25,10.5,10.0,linear
161,158845,14290,1,0.652703,0.851433,0.25,10.5,10.0,linear
162,158671,14349,1,0.653334,0.852418,0.25,10.5,10.0,linear
163,158805,14370,1,0.654146,0.853504,0.25,10.5,10.0,linear
164,159004,14262,1,0.654143,0.85352,0.25,10.5,10.0,linear
165,159654,14338,1,0.654815,0.855002,0.25,10.5,10.0,linear
166,159264,14132,1,0.653573,0.853823,0.25,10.5,10.0,linear
167,159081,14114,1,0.655218,0.854683,0.25,10.5,10.0,linear
168,158294,13992,1,0.655184,0.853616,0.25,10.5,10.0,linear
169,158552,13967,1,0.656253,0.854785,0.25,10.5,10.0,linear
170,158189,13928,1,0.656101,0.854237,0.25,10.5,10.0,linear
171,157980,14081,1,0.655558,0.854215,0.25,10.5,10.0,linear
172,158079,14053,1,0.656233,0.854367,0.25,10.5,10.0,linear
173,157769,14111,1,0.656433,0.855337,0.25,10.5,10.0,linear
174,158244,13953,1,0.656518,0.855918,0.25,10.5,10.0,linear
175,158319,14052,1,0.655904,0.853917,0.25,10.5,10.0,linear
176,158123,14188,1,0.654617,0.85285,0.25,10.5,10.0,linear
177,157903,14264,1,0.654524,0.853134,0.25,10.5,10.0,linear
178,158233,14184,1,0.653693,0.853279,0.25,10.5,10.0,linear
179,158794,14362,1,0.653818,0.852157,0.25,10.5,10.0,linear
180,158580,14449,1,0.653359,0.852881,0.25,10.5,10.0,linear
181,159469,14502,1,0.653062,0.852666,0.25,10.5,10.0,linear
182,158979,14500,1,0.652359,0.852752,0.25,10.5,10.0,linear
183,159089,14448,1,0.652088,0.851764,0.25,10.5,10.0,linear
184,159619,14515,1,0.653633,0.852428,0.25,10.5,10.0,linear
185,159292,14493,1,0.652672,0.853057,0.25,10.5,10.0,linear
186,159165,14413,1,0.652679,0.852718,0.25,10.5,10.0,linear
187,159374,14492,1,0.653435,0.85331,0.25,10.5,10.0,linear
188,159053,14247,1,0.654293,0.855032,0.25,10.5,10.0,linear
189,158730,14043,1,0.654818,0.854315,0.25,10.5,10.0,linear
190,159099,14263,1,0.655325,0.853929,0.25,10.5,10.0,linear
191,158652,14212,1,0.654795,0.852701,0.25,10.5,10.0,linear
192,158529,14366,1,0.653079,0.852226,0.25,10.5,10.0,linear
193,158971,14464,1,0.653685,0.853114,0.25,10.5,10.0,linear
194,159084,14267,1,0.653511,0.853004,0.25,10.5,10.0,linear
195,158785,14167,1,0.653689,0.853589,0.25,10.5,10.0,linear
196,158749,14029,1,0.654372,0.853371,0.25,10.5,10.0,linear
