generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49041,1,0.0,0.0,0.35,22.5,10.0,convex
2,78459,49342,1,0.0,0.0,0.35,22.5,10.0,convex
3,85859,53396,1,0.0,0.0,0.35,22.5,10.0,convex
4,76148,49049,1,0.0,0.0,0.35,22.5,10.0,convex
5,56763,39267,1,0.0,0.0,0.35,22.5,10.0,convex
6,104983,62694,1,0.0,0.0,0.35,22.5,10.0,convex
7,110248,65652,1,0.0,0.0,0.35,22.5,10.0,convex
8,73015,48352,1,0.0,0.0,0.35,22.5,10.0,convex
9,40152,33861,1,0.0,0.0,0.35,22.5,10.0,convex
10,114230,68373,1,0.0,0.0,0.35,22.5,10.0,convex
11,257427,71409,1,0.525011,0.525011,0.35,22.5,10.0,convex
12,283069,51089,1,0.717959,0.717959,0.35,22.5,10.0,convex
13,247028,36859,1,0.671077,0.705538,0.35,22.5,10.0,convex
14,290313,51015,1,0.643112,0.684815,0.35,22.5,10.0,convex
15,302134,50659,1,0.699339,0.725923,0.35,22.5,10.0,convex
16,264496,32821,1,0.699162,0.793576,0.35,22.5,10.0,convex
17,278914,31657,1,0.714258,0.840623,0.35,22.5,10.0,convex
18,288324,28223,1,0.7139,0.868227,0.35,22.5,10.0,convex
19,297911,23618,1,0.714552,0.88451,0.35,22.5,10.0,convex
20,294528,18275,1,0.725036,0.90244,0.35,22.5,10.0,convex
21,294115,16505,1,0.731636,0.908894,0.35,22.5,10.0,convex
22,292406,15948,1,0.737429,0.912083,0.35,22.5,10.0,convex
23,287843,14457,1,0.744421,0.917155,0.35,22.5,10.0,convex
24,284914,13777,1,0.750639,0.920118,0.35,22.5,10.0,convex
25,281764,13032,1,0.754951,0.922586,0.35,22.5,10.0,convex
26,279979,12444,1,0.761212,0.925267,0.35,22.5,10.0,convex
27,276573,11762,1,0.767791,0.928704,0.35,22.5,10.0,convex
28,273779,10941,1,0.773866,0.932813,0.35,22.5,10.0,convex
29,271453,10425,1,0.780897,0.936149,0.35,22.5,10.0,convex
30,267129,9681,1,0.78654,0.938739,0.35,22.5,10.0,convex
31,265702,9162,1,0.79352,0.941753,0.35,22.5,10.0,convex
32,261717,8469,1,0.800504,0.944445,0.35,22.5,10.0,convex
33,259308,8088,1,0.808745,0.947788,0.35,22.5,10.0,convex
34,256503,7506,1,0.815487,0.951346,0.35,22.5,10.0,convex
35,253482,6858,1,0.824595,0.954884,0.35,22.5,10.0,convex
36,249714,6230,1,0.833572,0.958347,0.35,22.5,10.0,convex
37,246743,5559,1,0.842545,0.962121,0.35,22.5,10.0,convex
38,243554,4948,1,0.853289,0.964949,0.35,22.5,10.0,convex
39,240126,4424,1,0.863583,0.968007,0.35,22.5,10.0,convex
40,236678,3879,1,0.875364,0.971931,0.35,22.5,10.0,convex
41,232653,3378,1,0.885937,0.974997,0.35,22.5,10.0,convex
42,229955,2943,1,0.89687,0.978471,0.35,22.5,10.0,convex
43,226671,2454,1,0.908217,0.981813,0.35,22.5,10.0,convex
44,223587,2049,1,0.919736,0.985109,0.35,22.5,10.0,convex
45,220395,1634,1,0.931712,0.988382,0.35,22.5,10.0,convex
46,217413,1269,1,0.942034,0.990917,0.35,22.5,10.0,convex
47,215334,1015,1,0.953395,0.992956,0.35,22.5,10.0,convex
48,212776,748,1,0.962581,0.994688,0.35,22.5,10.0,convex
49,210733,570,1,0.970695,0.995933,0.35,22.5,10.0,convex
50,208252,384,1,0.977837,0.997299,0.35,22.5,10.0,convex
51,207396,244,1,0.983846,0.998383,0.35,22.5,10.0,convex
52,206252,165,1,0.988647,0.998907,0.35,22.5,10.0,convex
53,205638,105,1,0.992249,0.999376,0.35,22.5,10.0,convex
54,204466,65,1,0.994914,0.9996,0.35,22.5,10.0,convex
55,203823,32,1,0.996661,0.999794,0.35,22.5,10.0,convex
56,203711,19,1,0.998082,0.999882,0.35,22.5,10.0,convex
57,203780,11,1,0.998904,0.999936,0.35,22.5,10.0,convex
58,203445,6,1,0.999344,0.999966,0.35,22.5,10.0,convex
59,203116,1,1,0.999653,0.999995,0.35,22.5,10.0,convex
60,203074,1,1,0.999805,0.999995,0.35,22.5,10.0,convex
61,202617,0,1,0.999924,1.0,0.35,22.5,10.0,convex

