generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49343,1,0.0,0.0,0.35,15.0,10.0,linear
2,78410,49254,1,0.0,0.0,0.35,15.0,10.0,linear
3,80486,50460,1,0.0,0.0,0.35,15.0,10.0,linear
4,80026,50670,1,0.0,0.0,0.35,15.0,10.0,linear
5,77720,49770,1,0.0,0.0,0.35,15.0,10.0,linear
6,76119,48966,1,0.0,0.0,0.35,15.0,10.0,linear
7,79020,50163,1,0.0,0.0,0.35,15.0,10.0,linear
8,81435,51269,1,0.0,0.0,0.35,15.0,10.0,linear
9,78312,49879,1,0.0,0.0,0.35,15.0,10.0,linear
10,74056,47828,1,0.0,0.0,0.35,15.0,10.0,linear
11,169112,50177,1,0.44709,0.44709,0.35,15.0,10.0,linear
12,218538,52270,1,0.569872,0.583885,0.35,15.0,10.0,linear
13,210566,46694,1,0.612169,0.642447,0.35,15.0,10.0,linear
14,198877,38659,1,0.624877,0.698431,0.35,15.0,10.0,linear
15,206450,35736,1,0.637619,0.742777,0.35,15.0,10.0,linear
16,210771,31252,1,0.64962,0.785298,0.35,15.0,10.0,linear
17,212946,25893,1,0.663982,0.825103,0.35,15.0,10.0,linear
18,211348,21232,1,0.676594,0.853296,0.35,15.0,10.0,linear
19,211330,18593,1,0.687525,0.87043,0.35,15.0,10.0,linear
20,209306,16531,1,0.697363,0.88159,0.35,15.0,10.0,linear
21,205166,14329,1,0.706897,0.890683,0.35,15.0,10.0,linear
22,201838,12943,1,0.716725,0.896007,0.35,15.0,10.0,linear
23,198810,11995,1,0.725667,0.900938,0.35,15.0,10.0,linear
24,195898,11428,1,0.732595,0.904968,0.35,15.0,10.0,linear
25,193231,10691,1,0.741288,0.908816,0.35,15.0,10.0,linear
26,189934,10065,1,0.748499,0.91384,0.35,15.0,10.0,linear
27,187289,9369,1,0.755835,0.91881,0.35,15.0,10.0,linear
28,185285,8733,1,0.763938,0.922769,0.35,15.0,10.0,linear
29,183043,8120,1,0.772292,0.927293,0.35,15.0,10.0,linear
30,180202,7611,1,0.780097,0.930841,0.35,15.0,10.0,linear
31,177302,6974,1,0.787382,0.935459,0.35,15.0,10.0,linear
32,176011,6418,1,0.797397,0.940573,0.35,15.0,10.0,linear
33,173432,5769,1,0.807514,0.945993,0.35,15.0,10.0,linear
34,171115,5238,1,0.817289,0.950054,0.35,15.0,10.0,linear
35,168241,4663,1,0.828631,0.953758,0.35,15.0,10.0,linear
36,165363,4150,1,0.838559,0.957882,0.35,15.0,10.0,linear
37,163207,3635,1,0.850443,0.962297,0.35,15.0,10.0,linear
38,160522,3172,1,0.861327,0.966138,0.35,15.0,10.0,linear
39,157927,2785,1,0.87409,0.970308,0.35,15.0,10.0,linear
40,155690,2385,1,0.886101,0.974413,0.35,15.0,10.0,linear
41,153307,2059,1,0.897879,0.977765,0.35,15.0,10.0,linear
42,150902,1772,1,0.907926,0.980994,0.35,15.0,10.0,linear
43,148708,1497,1,0.92003,0.984066,0.35,15.0,10.0,linear
44,146766,1178,1,0.931278,0.9873,0.35,15.0,10.0,linear
45,144987,905,1,0.941448,0.990384,0.35,15.0,10.0,linear
46,143058,667,1,0.950768,0.992625,0.35,15.0,10.0,linear
47,142562,480,1,0.961737,0.994886,0.35,15.0,10.0,linear
48,140892,344,1,0.971271,0.996287,0.35,15.0,10.0,linear
49,139366,256,1,0.978225,0.997234,0.35,15.0,10.0,linear
50,138677,183,1,0.984248,0.99798,0.35,15.0,10.0,linear
51,137610,144,1,0.988454,0.998449,0.35,15.0,10.0,linear
52,136975,97,1,0.991401,0.999057,0.35,15.0,10.0,linear
53,136611,59,1,0.993569,0.99941,0.35,15.0,10.0,linear
54,135902,35,1,0.995677,0.999714,0.35,15.0,10.0,linear
55,135874,23,1,0.997204,0.999816,0.35,15.0,10.0,linear
56,135685,12,1,0.998387,0.999897,0.35,15.0,10.0,linear
57,135263,6,1,0.99905,0.999956,0.35,15.0,10.0,linear
58,135508,3,1,0.999473,0.999978,0.35,15.0,10.0,linear
59,135703,2,1,0.999657,0.999985,0.35,15.0,10.0,linear
60,135358,0,1,0.999837,1.0,0.35,15.0,10.0,linear

