generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49252,1,0.0,0.0,0.45,2.125,10.0,concave
2,78541,49512,1,0.0,0.0,0.45,2.125,10.0,concave
3,78089,49587,1,0.0,0.0,0.45,2.125,10.0,concave
4,78300,49725,1,0.0,0.0,0.45,2.125,10.0,concave
5,78500,49952,1,0.0,0.0,0.45,2.125,10.0,concave
6,78677,50197,1,0.0,0.0,0.45,2.125,10.0,concave
7,78380,50035,1,0.0,0.0,0.45,2.125,10.0,concave
8,78403,50064,1,0.0,0.0,0.45,2.125,10.0,concave
9,78534,49946,1,0.0,0.0,0.45,2.125,10.0,concave
10,78949,50052,1,0.0,0.0,0.45,2.125,10.0,concave
11,91439,50049,1,0.105698,0.105698,0.45,2.125,10.0,concave
12,97298,49656,1,0.163064,0.174471,0.45,2.125,10.0,concave
13,96088,48331,1,0.183152,0.212516,0.45,2.125,10.0,concave
14,93765,45732,1,0.208632,0.258417,0.45,2.125,10.0,concave
15,89839,42243,1,0.231889,0.302155,0.45,2.125,10.0,concave
16,85594,38192,1,0.259218,0.349755,0.45,2.125,10.0,concave
17,81239,34259,1,0.284326,0.391696,0.45,2.125,10.0,concave
18,77224,30606,1,0.306774,0.427799,0.45,2.125,10.0,concave
19,73600,27511,1,0.328445,0.462925,0.45,2.125,10.0,concave
20,70143,24784,1,0.348911,0.49639,0.45,2.125,10.0,concave
21,66837,22279,1,0.367758,0.524803,0.45,2.125,10.0,concave
22,64129,20028,1,0.386045,0.551501,0.45,2.125,10.0,concave
23,61481,18428,1,0.399135,0.572065,0.45,2.125,10.0,concave
24,59313,16844,1,0.414669,0.593592,0.45,2.125,10.0,concave
25,57488,15531,1,0.427364,0.612351,0.45,2.125,10.0,concave
26,55549,14220,1,0.441547,0.632385,0.45,2.125,10.0,concave
27,53794,13202,1,0.454297,0.649479,0.45,2.125,10.0,concave
28,51987,12188,1,0.465265,0.663624,0.45,2.125,10.0,concave
29,50633,11260,1,0.475505,0.677447,0.45,2.125,10.0,concave
30,49284,10404,1,0.486818,0.692441,0.45,2.125,10.0,concave
31,47765,9573,1,0.49591,0.701689,0.45,2.125,10.0,concave
32,46742,9166,1,0.503023,0.709616,0.45,2.125,10.0,concave
33,45457,8649,1,0.512536,0.719715,0.45,2.125,10.0,concave
34,44919,8216,1,0.521621,0.72946,0.45,2.125,10.0,concave
35,43719,7697,1,0.52696,0.737121,0.45,2.125,10.0,concave
36,42838,7401,1,0.532988,0.744685,0.45,2.125,10.0,concave
37,42337,7072,1,0.541884,0.755905,0.45,2.125,10.0,concave
38,41837,6720,1,0.550744,0.766891,0.45,2.125,10.0,concave
39,41190,6256,1,0.557763,0.773019,0.45,2.125,10.0,concave
40,40425,5869,1,0.566527,0.780521,0.45,2.125,10.0,concave
41,39518,5619,1,0.57672,0.790391,0.45,2.125,10.0,concave
42,38370,5193,1,0.584154,0.800054,0.45,2.125,10.0,concave
43,37558,4830,1,0.593222,0.807736,0.45,2.125,10.0,concave
44,36960,4559,1,0.601009,0.815619,0.45,2.125,10.0,concave
