generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49321,1,0.0,0.0,0.25,13.5,10.0,linear
2,78113,49235,1,0.0,0.0,0.25,13.5,10.0,linear
3,79487,50326,1,0.0,0.0,0.25,13.5,10.0,linear
4,82330,51878,1,0.0,0.0,0.25,13.5,10.0,linear
5,79199,50570,1,0.0,0.0,0.25,13.5,10.0,linear
6,72626,47210,1,0.0,0.0,0.25,13.5,10.0,linear
7,77649,49582,1,0.0,0.0,0.25,13.5,10.0,linear
8,83978,52253,1,0.0,0.0,0.25,13.5,10.0,linear
9,78822,49779,1,0.0,0.0,0.25,13.5,10.0,linear
10,71194,46354,1,0.0,0.0,0.25,13.5,10.0,linear
11,162010,51172,1,0.410701,0.410701,0.25,13.5,10.0,linear
12,209973,54516,1,0.54674,0.55714,0.25,13.5,10.0,linear
13,193417,45206,1,0.595006,0.626114,0.25,13.5,10.0,linear
14,181512,37159,1,0.601843,0.682548,0.25,13.5,10.0,linear
15,193849,35881,1,0.612637,0.724283,0.25,13.5,10.0,linear
16,199390,32043,1,0.623426,0.764108,0.25,13.5,10.0,linear
17,199708,26762,1,0.638438,0.803719,0.25,13.5,10.0,linear
18,199091,22764,1,0.652553,0.832553,0.25,13.5,10.0,linear
19,199476,20463,1,0.659992,0.847111,0.25,13.5,10.0,linear
20,198386,18719,1,0.666401,0.855341,0.25,13.5,10.0,linear
21,195553,16891,1,0.673012,0.862371,0.25,13.5,10.0,linear
22,193974,15944,1,0.679834,0.866351,0.25,13.5,10.0,linear
23,192162,15432,1,0.684165,0.86894,0.25,13.5,10.0,linear
24,190055,15069,1,0.687758,0.871278,0.25,13.5,10.0,linear
25,188251,14535,1,0.692139,0.874538,0.25,13.5,10.0,linear
26,187276,13984,1,0.696272,0.878853,0.25,13.5,10.0,linear
27,186017,13386,1,0.700775,0.881288,0.25,13.5,10.0,linear
28,184206,12985,1,0.70482,0.884789,0.25,13.5,10.0,linear
29,182866,12428,1,0.709563,0.889169,0.25,13.5,10.0,linear
30,181143,11877,1,0.713955,0.892426,0.25,13.5,10.0,linear
31,179636,11402,1,0.718655,0.894966,0.25,13.5,10.0,linear
32,178273,11018,1,0.723448,0.897073,0.25,13.5,10.0,linear
33,176821,10659,1,0.726116,0.899033,0.25,13.5,10.0,linear
34,175793,10235,1,0.730382,0.901671,0.25,13.5,10.0,linear
35,175176,9920,1,0.734846,0.904455,0.25,13.5,10.0,linear
36,173643,9615,1,0.738456,0.905999,0.25,13.5,10.0,linear
37,171997,9313,1,0.743132,0.908725,0.25,13.5,10.0,linear
38,170706,9004,1,0.74734,0.911195,0.25,13.5,10.0,linear
39,168694,8546,1,0.751134,0.914696,0.25,13.5,10.0,linear
40,167701,8179,1,0.755888,0.917579,0.25,13.5,10.0,linear
41,166818,7797,1,0.762198,0.921437,0.25,13.5,10.0,linear
42,165379,7323,1,0.765968,0.922954,0.25,13.5,10.0,linear
43,164391,7125,1,0.773464,0.925525,0.25,13.5,10.0,linear
44,162529,6773,1,0.777323,0.927946,0.25,13.5,10.0,linear
45,161130,6558,1,0.78356,0.928977,0.25,13.5,10.0,linear
46,159209,6380,1,0.788541,0.930973,0.25,13.5,10.0,linear
47,157594,6105,1,0.792821,0.934826,0.25,13.5,10.0,linear
48,156706,5745,1,0.797927,0.938225,0.25,13.5,10.0,linear
49,155728,5387,1,0.80404,0.941755,0.25,13.5,10.0,linear
50,154329,5071,1,0.810838,0.945029,0.25,13.5,10.0,linear
51,152525,4623,1,0.819654,0.949512,0.25,13.5,10.0,linear
52,150838,4123,1,0.829362,0.953608,0.25,13.5,10.0,linear
53,148768,3669,1,0.838908,0.95739,0.25,13.5,10.0,linear
54,146753,3328,1,0.850209,0.960539,0.25,13.5,10.0,linear
55,144219,3057,1,0.860285,0.963567,0.25,13.5,10.0,linear
56,142112,2679,1,0.870323,0.968075,0.25,13.5,10.0,linear
57,140033,2343,1,0.882582,0.972385,0.25,13.5,10.0,linear
58,138355,1961,1,0.891457,0.975969,0.25,13.5,10.0,linear
59,137140,1682,1,0.903736,0.979331,0.25,13.5,10.0,linear
60,134797,1403,1,0.913987,0.982332,0.25,13.5,10.0,linear
61,133104,1168,1,0.925206,0.985347,0.25,13.5,10.0,linear
62,131449,982,1,0.935674,0.987982,0.25,13.5,10.0,linear
63,129730,789,1,0.944917,0.99058,0.25,13.5,10.0,linear
64,128877,608,1,0.954667,0.992796,0.25,13.5,10.0,linear
65,127702,455,1,0.962653,0.994617,0.25,13.5,10.0,linear
66,126130,343,1,0.970249,0.995901,0.25,13.5,10.0,linear
67,125272,224,1,0.977398,0.997336,0.25,13.5,10.0,linear
68,124076,142,1,0.984211,0.998323,0.25,13.5,10.0,linear
69,123635,81,1,0.988794,0.999141,0.25,13.5,10.0,linear
70,122725,42,1,0.993069,0.999586,0.25,13.5,10.0,linear
71,122460,18,1,0.995804,0.999813,0.25,13.5,10.0,linear
72,121980,5,1,0.997723,0.999926,0.25,13.5,10.0,linear
73,121724,0,1,0.999051,1.0,0.25,13.5,10.0,linear

