generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49468,1,0.0,0.0,0.55,12.0,10.0,linear
2,78201,49359,1,0.0,0.0,0.55,12.0,10.0,linear
3,81597,51279,1,0.0,0.0,0.55,12.0,10.0,linear
4,79255,50380,1,0.0,0.0,0.55,12.0,10.0,linear
5,76179,48819,1,0.0,0.0,0.55,12.0,10.0,linear
6,79019,50375,1,0.0,0.0,0.55,12.0,10.0,linear
7,81241,51393,1,0.0,0.0,0.55,12.0,10.0,linear
8,77901,49708,1,0.0,0.0,0.55,12.0,10.0,linear
9,72839,47165,1,0.0,0.0,0.55,12.0,10.0,linear
10,80142,50764,1,0.0,0.0,0.55,12.0,10.0,linear
11,158768,53932,1,0.405606,0.405606,0.55,12.0,10.0,linear
12,184076,48623,1,0.544938,0.556682,0.55,12.0,10.0,linear
13,171917,41772,1,0.549133,0.593934,0.55,12.0,10.0,linear
14,180346,41686,1,0.554251,0.629803,0.55,12.0,10.0,linear
15,187144,39436,1,0.570273,0.674268,0.55,12.0,10.0,linear
16,186410,33966,1,0.592521,0.726928,0.55,12.0,10.0,linear
17,184325,29066,1,0.61363,0.777427,0.55,12.0,10.0,linear
18,185959,25450,1,0.626457,0.809561,0.55,12.0,10.0,linear
19,186688,22150,1,0.637128,0.83193,0.55,12.0,10.0,linear
20,185388,18925,1,0.647634,0.8499,0.55,12.0,10.0,linear
21,183231,16774,1,0.659719,0.862864,0.55,12.0,10.0,linear
22,179570,15229,1,0.669599,0.872953,0.55,12.0,10.0,linear
23,176782,13800,1,0.679717,0.882548,0.55,12.0,10.0,linear
24,173246,12469,1,0.690871,0.890899,0.55,12.0,10.0,linear
25,169559,11449,1,0.700972,0.897422,0.55,12.0,10.0,linear
26,165938,10493,1,0.710005,0.903441,0.55,12.0,10.0,linear
27,162643,9512,1,0.719728,0.909834,0.55,12.0,10.0,linear
28,159954,8575,1,0.730442,0.916314,0.55,12.0,10.0,linear
29,156824,7751,1,0.742048,0.922304,0.55,12.0,10.0,linear
30,152596,6925,1,0.753128,0.926353,0.55,12.0,10.0,linear
31,149926,6342,1,0.765643,0.932268,0.55,12.0,10.0,linear
32,146919,5626,1,0.778941,0.938606,0.55,12.0,10.0,linear
33,143444,4940,1,0.789765,0.94415,0.55,12.0,10.0,linear
34,140812,4430,1,0.804232,0.949467,0.55,12.0,10.0,linear
35,137327,3880,1,0.817634,0.954405,0.55,12.0,10.0,linear
36,134458,3340,1,0.832394,0.959902,0.55,12.0,10.0,linear
37,131527,2838,1,0.845794,0.965555,0.55,12.0,10.0,linear
38,129343,2366,1,0.861571,0.97149,0.55,12.0,10.0,linear
39,126706,1948,1,0.877395,0.975532,0.55,12.0,10.0,linear
40,124013,1595,1,0.892428,0.978955,0.55,12.0,10.0,linear
41,121499,1321,1,0.908558,0.982864,0.55,12.0,10.0,linear
42,119067,1016,1,0.922953,0.986589,0.55,12.0,10.0,linear
43,116958,732,1,0.935334,0.989498,0.55,12.0,10.0,linear
44,115332,576,1,0.94768,0.99186,0.55,12.0,10.0,linear
45,113876,448,1,0.958848,0.993716,0.55,12.0,10.0,linear
46,112506,301,1,0.968856,0.995831,0.55,12.0,10.0,linear
47,111511,211,1,0.977262,0.997376,0.55,12.0,10.0,linear
48,110394,155,1,0.982987,0.99811,0.55,12.0,10.0,linear
49,109407,93,1,0.98792,0.998812,0.55,12.0,10.0,linear
50,109604,57,1,0.992476,0.999282,0.55,12.0,10.0,linear
51,108721,28,1,0.995257,0.999615,0.55,12.0,10.0,linear
52,108751,17,1,0.997478,0.999789,0.55,12.0,10.0,linear
53,108297,10,1,0.99857,0.999889,0.55,12.0,10.0,linear
54,108462,5,1,0.999065,0.999945,0.55,12.0,10.0,linear
55,108375,1,1,0.999511,0.999982,0.55,12.0,10.0,linear
56,108192,0,1,0.999723,1.0,0.55,12.0,10.0,linear

