generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49258,1,0.0,0.0,0.8,18.75,10.0,convex
2,78174,49194,1,0.0,0.0,0.8,18.75,10.0,convex
3,82174,51366,1,0.0,0.0,0.8,18.75,10.0,convex
4,81040,51083,1,0.0,0.0,0.8,18.75,10.0,convex
5,71462,46560,1,0.0,0.0,0.8,18.75,10.0,convex
6,77739,49570,1,0.0,0.0,0.8,18.75,10.0,convex
7,96991,58964,1,0.0,0.0,0.8,18.75,10.0,convex
8,64106,42983,1,0.0,0.0,0.8,18.75,10.0,convex
9,37538,29719,1,0.0,0.0,0.8,18.75,10.0,convex
10,132949,76057,1,0.0,0.0,0.8,18.75,10.0,convex
11,243721,75413,1,0.463399,0.463399,0.8,18.75,10.0,convex
12,256393,56382,1,0.660899,0.660899,0.8,18.75,10.0,convex
13,214925,40065,1,0.713802,0.725979,0.8,18.75,10.0,convex
14,220027,37743,1,0.586619,0.632733,0.8,18.75,10.0,convex
15,281285,57059,1,0.605157,0.64406,0.8,18.75,10.0,convex
16,254998,41814,1,0.690188,0.71701,0.8,18.75,10.0,convex
17,221633,31027,1,0.652617,0.807502,0.8,18.75,10.0,convex
18,264524,33205,1,0.710933,0.832064,0.8,18.75,10.0,convex
19,244885,25169,1,0.669386,0.865066,0.8,18.75,10.0,convex
20,274644,22496,1,0.698516,0.876025,0.8,18.75,10.0,convex
21,251080,15685,1,0.700743,0.903986,0.8,18.75,10.0,convex
22,265372,15584,1,0.716858,0.912333,0.8,18.75,10.0,convex
23,250785,13425,1,0.727482,0.925629,0.8,18.75,10.0,convex
24,249164,10984,1,0.741258,0.936591,0.8,18.75,10.0,convex
25,241934,9269,1,0.759485,0.945141,0.8,18.75,10.0,convex
26,235379,7309,1,0.776017,0.952507,0.8,18.75,10.0,convex
27,227227,6178,1,0.798286,0.959418,0.8,18.75,10.0,convex
28,218106,4851,1,0.819922,0.965909,0.8,18.75,10.0,convex
29,210522,3906,1,0.84245,0.971654,0.8,18.75,10.0,convex
30,203388,3042,1,0.865589,0.97724,0.8,18.75,10.0,convex
31,197094,2350,1,0.885704,0.981985,0.8,18.75,10.0,convex
32,191806,1729,1,0.906585,0.986228,0.8,18.75,10.0,convex
33,186759,1267,1,0.924298,0.989602,0.8,18.75,10.0,convex
34,182439,932,1,0.942469,0.992694,0.8,18.75,10.0,convex
35,179393,639,1,0.956558,0.994834,0.8,18.75,10.0,convex
36,176210,425,1,0.968324,0.996597,0.8,18.75,10.0,convex
37,174819,279,1,0.977827,0.997788,0.8,18.75,10.0,convex
38,172552,186,1,0.984622,0.998553,0.8,18.75,10.0,convex
39,171087,113,1,0.990358,0.999087,0.8,18.75,10.0,convex
40,170403,73,1,0.993651,0.999421,0.8,18.75,10.0,convex
41,170276,41,1,0.99601,0.999695,0.8,18.75,10.0,convex
42,169813,23,1,0.997554,0.999835,0.8,18.75,10.0,convex
43,169912,7,1,0.998509,0.999953,0.8,18.75,10.0,convex
44,169836,1,1,0.999197,0.999994,0.8,18.75,10.0,convex
45,169493,0,1,0.999575,0.999982,0.8,18.75,10.0,convex
46,168862,1,1,0.999846,0.999982,0.8,18.75,10.0,convex
47,168486,1,1,0.999896,0.999982,0.8,18.75,10.0,convex
48,168606,1,1,0.999944,0.999994,0.8,18.75,10.0,convex
49,168853,1,1,0.99997,0.999994,0.8,18.75,10.0,convex
50,169291,1,1,0.999953,0.999994,0.8,18.75,10.0,convex
51,169369,0,1,0.999982,1.0,0.8,18.75,10.0,convex

