generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49625,1,0.0,0.0,0.85,11.25,10.0,convex
2,78177,49395,1,0.0,0.0,0.85,11.25,10.0,convex
3,79502,50146,1,0.0,0.0,0.85,11.25,10.0,convex
4,80672,51114,1,0.0,0.0,0.85,11.25,10.0,convex
5,76282,49171,1,0.0,0.0,0.85,11.25,10.0,convex
6,72321,46987,1,0.0,0.0,0.85,11.25,10.0,convex
7,86380,53613,1,0.0,0.0,0.85,11.25,10.0,convex
8,87758,54525,1,0.0,0.0,0.85,11.25,10.0,convex
9,56478,39330,1,0.0,0.0,0.85,11.25,10.0,convex
10,69075,45336,1,0.0,0.0,0.85,11.25,10.0,convex
11,195465,73742,1,0.3462,0.3462,0.85,11.25,10.0,convex
12,190727,55716,1,0.530496,0.530496,0.85,11.25,10.0,convex
13,154968,39617,1,0.582669,0.612564,0.85,11.25,10.0,convex
14,151354,35717,1,0.510151,0.603698,0.85,11.25,10.0,convex
15,207329,49949,1,0.516671,0.60489,0.85,11.25,10.0,convex
16,192218,40314,1,0.564295,0.660794,0.85,11.25,10.0,convex
17,169628,30277,1,0.56395,0.74393,0.85,11.25,10.0,convex
18,195919,33630,1,0.588251,0.766516,0.85,11.25,10.0,convex
19,191714,28891,1,0.583646,0.801318,0.85,11.25,10.0,convex
20,202329,25610,1,0.599866,0.820375,0.85,11.25,10.0,convex
21,191100,20533,1,0.608973,0.848862,0.85,11.25,10.0,convex
22,198988,19810,1,0.618899,0.859769,0.85,11.25,10.0,convex
23,193189,17602,1,0.626911,0.875182,0.85,11.25,10.0,convex
24,192046,15460,1,0.638389,0.888073,0.85,11.25,10.0,convex
25,186740,13767,1,0.650024,0.896993,0.85,11.25,10.0,convex
26,181831,12094,1,0.661722,0.90635,0.85,11.25,10.0,convex
27,176708,10637,1,0.674577,0.915221,0.85,11.25,10.0,convex
28,171432,9121,1,0.689461,0.924301,0.85,11.25,10.0,convex
29,165309,7895,1,0.707125,0.931902,0.85,11.25,10.0,convex
30,158095,6623,1,0.726135,0.939689,0.85,11.25,10.0,convex
31,151001,5592,1,0.744396,0.945671,0.85,11.25,10.0,convex
32,145054,4604,1,0.766769,0.953613,0.85,11.25,10.0,convex
33,139361,3714,1,0.788734,0.96029,0.85,11.25,10.0,convex
34,133536,3018,1,0.810967,0.966372,0.85,11.25,10.0,convex
35,128339,2388,1,0.835183,0.972523,0.85,11.25,10.0,convex
36,123113,1840,1,0.858188,0.977568,0.85,11.25,10.0,convex
37,119170,1370,1,0.882586,0.982988,0.85,11.25,10.0,convex
38,115335,1014,1,0.906523,0.987072,0.85,11.25,10.0,convex
39,111980,743,1,0.926673,0.989799,0.85,11.25,10.0,convex
40,109182,550,1,0.944426,0.992761,0.85,11.25,10.0,convex
41,107242,356,1,0.958471,0.994748,0.85,11.25,10.0,convex
42,105789,230,1,0.969657,0.996412,0.85,11.25,10.0,convex
43,104151,157,1,0.979036,0.997734,0.85,11.25,10.0,convex
44,103256,105,1,0.985077,0.998542,0.85,11.25,10.0,convex
45,102360,61,1,0.989779,0.999233,0.85,11.25,10.0,convex
46,102366,35,1,0.993247,0.999543,0.85,11.25,10.0,convex
47,102220,22,1,0.995568,0.999756,0.85,11.25,10.0,convex
48,101734,13,1,0.997262,0.999863,0.85,11.25,10.0,convex
49,101146,3,1,0.998513,0.99997,0.85,11.25,10.0,convex
50,101525,1,1,0.999316,0.99999,0.85,11.25,10.0,convex
51,101402,0,1,0.999758,1.0,0.85,11.25,10.0,convex

