generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49444,1,0.0,0.0,0.25,6.25,10.0,convex
2,77919,49342,1,0.0,0.0,0.25,6.25,10.0,convex
3,85739,53557,1,0.0,0.0,0.25,6.25,10.0,convex
4,74822,48285,1,0.0,0.0,0.25,6.25,10.0,convex
5,61247,41458,1,0.0,0.0,0.25,6.25,10.0,convex
6,105306,63088,1,0.0,0.0,0.25,6.25,10.0,convex
7,100636,60979,1,0.0,0.0,0.25,6.25,10.0,convex
8,65695,44728,1,0.0,0.0,0.25,6.25,10.0,convex
9,35438,30694,1,0.0,0.0,0.25,6.25,10.0,convex
10,126686,73305,1,0.0,0.0,0.25,6.25,10.0,convex
11,166410,74062,1,0.226152,0.226152,0.25,6.25,10.0,convex
12,141230,54135,1,0.400474,0.400474,0.25,6.25,10.0,convex
13,102409,39733,1,0.406653,0.431486,0.25,6.25,10.0,convex
14,125356,46386,1,0.3344,0.381901,0.25,6.25,10.0,convex
15,166547,59240,1,0.369061,0.398728,0.25,6.25,10.0,convex
16,127045,39317,1,0.468397,0.492967,0.25,6.25,10.0,convex
17,96327,28206,1,0.437493,0.618529,0.25,6.25,10.0,convex
18,161581,43616,1,0.445637,0.596253,0.25,6.25,10.0,convex
19,149398,37149,1,0.441186,0.628155,0.25,6.25,10.0,convex
20,159503,36794,1,0.451794,0.633289,0.25,6.25,10.0,convex
21,143410,33695,1,0.4534,0.65355,0.25,6.25,10.0,convex
22,162538,38204,1,0.451302,0.643013,0.25,6.25,10.0,convex
23,155128,36744,1,0.453984,0.652001,0.25,6.25,10.0,convex
24,155586,34956,1,0.460186,0.659273,0.25,6.25,10.0,convex
25,152120,34633,1,0.457773,0.663145,0.25,6.25,10.0,convex
26,158370,35453,1,0.460172,0.662953,0.25,6.25,10.0,convex
27,154411,34490,1,0.458013,0.667127,0.25,6.25,10.0,convex
28,158758,34943,1,0.460391,0.665445,0.25,6.25,10.0,convex
29,155624,34462,1,0.458555,0.667774,0.25,6.25,10.0,convex
30,159256,35368,1,0.459361,0.665036,0.25,6.25,10.0,convex
31,156121,34708,1,0.459641,0.666996,0.25,6.25,10.0,convex
32,157544,34942,1,0.459639,0.666379,0.25,6.25,10.0,convex
33,156729,34903,1,0.459815,0.666664,0.25,6.25,10.0,convex
34,157343,34778,1,0.459944,0.666736,0.25,6.25,10.0,convex
35,156171,34509,1,0.460335,0.668334,0.25,6.25,10.0,convex
36,157325,34740,1,0.460142,0.667139,0.25,6.25,10.0,convex
37,156503,34642,1,0.460111,0.667712,0.25,6.25,10.0,convex
38,157717,35029,1,0.459025,0.664685,0.25,6.25,10.0,convex
39,156831,34789,1,0.458745,0.665405,0.25,6.25,10.0,convex
40,158151,35100,1,0.459599,0.665545,0.25,6.25,10.0,convex
41,157252,34826,1,0.461054,0.668128,0.25,6.25,10.0,convex
42,156325,34560,1,0.460829,0.668115,0.25,6.25,10.0,convex
43,156300,34564,1,0.461105,0.669099,0.25,6.25,10.0,convex
44,157301,34412,1,0.461365,0.668732,0.25,6.25,10.0,convex
45,157145,34414,1,0.459004,0.667248,0.25,6.25,10.0,convex
46,158713,34850,1,0.459616,0.666774,0.25,6.25,10.0,convex
47,157296,34893,1,0.458994,0.665585,0.25,6.25,10.0,convex
48,157202,34844,1,0.459945,0.664511,0.25,6.25,10.0,convex
49,155418,34385,1,0.457183,0.663126,0.25,6.25,10.0,convex
50,158203,35381,1,0.456496,0.6616,0.25,6.25,10.0,convex
51,157489,35132,1,0.457016,0.661352,0.25,6.25,10.0,convex
52,157153,35041,1,0.456624,0.661456,0.25,6.25,10.0,convex
53,158129,35491,1,0.457077,0.659452,0.25,6.25,10.0,convex
54,156969,35329,1,0.457391,0.660016,0.25,6.25,10.0,convex
55,156549,35276,1,0.45801,0.661558,0.25,6.25,10.0,convex
56,156371,34919,1,0.458677,0.66152,0.25,6.25,10.0,convex
57,156345,35148,1,0.456636,0.662428,0.25,6.25,10.0,convex
58,158369,35451,1,0.457301,0.660366,0.25,6.25,10.0,convex
59,156468,35043,1,0.457435,0.662429,0.25,6.25,10.0,convex
60,157370,35222,1,0.459567,0.664304,0.25,6.25,10.0,convex
61,155680,34743,1,0.459154,0.665626,0.25,6.25,10.0,convex
62,157808,34896,1,0.458329,0.663976,0.25,6.25,10.0,convex
63,157741,34979,1,0.458296,0.663547,0.25,6.25,10.0,convex
64,157634,34899,1,0.458411,0.663317,0.25,6.25,10.0,convex
65,156606,34594,1,0.45867,0.664941,0.25,6.25,10.0,convex
66,157309,34885,1,0.457514,0.662469,0.25,6.25,10.0,convex
67,157001,34906,1,0.457043,0.662357,0.25,6.25,10.0,convex
68,157575,34974,1,0.458281,0.663065,0.25,6.25,10.0,convex
69,156729,34811,1,0.458952,0.664331,0.25,6.25,10.0,convex
70,157478,34832,1,0.458357,0.663299,0.25,6.25,10.0,convex
71,157266,35001,1,0.457935,0.662742,0.25,6.25,10.0,convex
72,157381,35177,1,0.458997,0.663998,0.25,6.25,10.0,convex
73,156826,34722,1,0.460189,0.665418,0.25,6.25,10.0,convex
74,156677,34631,1,0.460212,0.667294,0.25,6.25,10.0,convex
75,156961,34702,1,0.459827,0.666099,0.25,6.25,10.0,convex
76,156061,34427,1,0.45802,0.666924,0.25,6.25,10.0,convex
77,158424,35093,1,0.459593,0.66442,0.25,6.25,10.0,convex
78,156486,34749,1,0.458801,0.666339,0.25,6.25,10.0,convex
79,158563,35045,1,0.459404,0.665092,0.25,6.25,10.0,convex
80,157068,34745,1,0.459425,0.665475,0.25,6.25,10.0,convex
81,156717,34827,1,0.457506,0.663891,0.25,6.25,10.0,convex
82,157515,34952,1,0.459262,0.663801,0.25,6.25,10.0,convex
83,156416,34783,1,0.45856,0.663961,0.25,6.25,10.0,convex
84,157253,35195,1,0.458385,0.663779,0.25,6.25,10.0,convex
85,157215,35080,1,0.459119,0.66414,0.25,6.25,10.0,convex
86,157193,34910,1,0.460121,0.666482,0.25,6.25,10.0,convex
87,157217,34813,1,0.460413,0.666655,0.25,6.25,10.0,convex
88,156240,34432,1,0.459245,0.666598,0.25,6.25,10.0,convex
89,157692,34787,1,0.46014,0.666821,0.25,6.25,10.0,convex
90,156607,34428,1,0.459465,0.667592,0.25,6.25,10.0,convex
91,157984,34668,1,0.459871,0.66799,0.25,6.25,10.0,convex
92,157698,34910,1,0.459286,0.666572,0.25,6.25,10.0,convex
93,157962,35111,1,0.458626,0.664896,0.25,6.25,10.0,convex
94,157942,35014,1,0.459974,0.663779,0.25,6.25,10.0,convex
95,155999,34757,1,0.458417,0.665347,0.25,6.25,10.0,convex
96,158019,35218,1,0.458547,0.662643,0.25,6.25,10.0,convex
97,156842,35105,1,0.458261,0.663843,0.25,6.25,10.0,convex
98,157240,34953,1,0.458685,0.664595,0.25,6.25,10.0,convex
99,156982,35088,1,0.458677,0.663447,0.25,6.25,10.0,convex
100,156578,34902,1,0.456858,0.662165,0.25,6.25,10.0,convex
101,157366,35174,1,0.457514,0.661764,0.25,6.25,10.0,convex
102,156533,35122,1,0.45686,0.659613,0.25,6.25,10.0,convex
103,155761,34892,1,0.456503,0.659898,0.25,6.25,10.0,convex
104,156864,35184,1,0.456753,0.6611,0.25,6.25,10.0,convex
105,157312,35046,1,0.458108,0.661442,0.25,6.25,10.0,convex
106,156003,34923,1,0.457743,0.661538,0.25,6.25,10.0,convex
107,156577,35257,1,0.456852,0.660507,0.25,6.25,10.0,convex
108,157079,35377,1,0.457127,0.659678,0.25,6.25,10.0,convex
109,156366,35181,1,0.45675,0.659569,0.25,6.25,10.0,convex
110,156474,35202,1,0.458497,0.662846,0.25,6.25,10.0,convex
111,155839,35012,1,0.458163,0.662616,0.25,6.25,10.0,convex
112,155705,34800,1,0.45848,0.664369,0.25,6.25,10.0,convex
113,156660,35096,1,0.457727,0.662975,0.25,6.25,10.0,convex
114,156872,34941,1,0.458418,0.664043,0.25,6.25,10.0,convex
115,157016,34975,1,0.457019,0.663877,0.25,6.25,10.0,convex
116,158235,35216,1,0.45814,0.66134,0.25,6.25,10.0,convex
117,156753,35109,1,0.457603,0.662351,0.25,6.25,10.0,convex
118,156697,35079,1,0.457152,0.661813,0.25,6.25,10.0,convex
119,156430,34911,1,0.457323,0.662839,0.25,6.25,10.0,convex
120,157247,34996,1,0.45772,0.663678,0.25,6.25,10.0,convex
121,156996,34829,1,0.458861,0.664469,0.25,6.25,10.0,convex
122,157622,35135,1,0.458659,0.664097,0.25,6.25,10.0,convex
123,157103,35116,1,0.458402,0.664018,0.25,6.25,10.0,convex
124,156932,35111,1,0.459312,0.663973,0.25,6.25,10.0,convex
125,155891,34590,1,0.458971,0.665432,0.25,6.25,10.0,convex
126,157135,34763,1,0.46025,0.665215,0.25,6.25,10.0,convex
127,156447,34586,1,0.458533,0.665794,0.25,6.25,10.0,convex
128,158186,35215,1,0.459966,0.665087,0.25,6.25,10.0,convex
129,156360,34836,1,0.459674,0.667186,0.25,6.25,10.0,convex
130,157602,34832,1,0.459128,0.664066,0.25,6.25,10.0,convex
131,155976,34765,1,0.458711,0.665374,0.25,6.25,10.0,convex
132,157800,35074,1,0.459382,0.66454,0.25,6.25,10.0,convex
133,155834,34458,1,0.459256,0.667163,0.25,6.25,10.0,convex
134,157415,34712,1,0.45979,0.66638,0.25,6.25,10.0,convex
135,156510,34479,1,0.45927,0.667792,0.25,6.25,10.0,convex
136,158359,35033,1,0.459494,0.665923,0.25,6.25,10.0,convex
137,156552,34585,1,0.45911,0.667163,0.25,6.25,10.0,convex
138,157874,34921,1,0.458879,0.665954,0.25,6.25,10.0,convex
139,156728,34694,1,0.458887,0.665812,0.25,6.25,10.0,convex
140,157687,34900,1,0.460002,0.666743,0.25,6.25,10.0,convex
141,156369,34641,1,0.459213,0.665978,0.25,6.25,10.0,convex
142,156664,34496,1,0.460044,0.666845,0.25,6.25,10.0,convex
143,156733,34472,1,0.458738,0.665749,0.25,6.25,10.0,convex
144,157339,34624,1,0.458099,0.664357,0.25,6.25,10.0,convex
145,157706,35067,1,0.456128,0.661276,0.25,6.25,10.0,convex
146,157813,35116,1,0.456658,0.66056,0.25,6.25,10.0,convex
147,156902,35104,1,0.456736,0.660932,0.25,6.25,10.0,convex
148,157092,35161,1,0.4581,0.662513,0.25,6.25,10.0,convex
149,156440,34767,1,0.457379,0.662359,0.25,6.25,10.0,convex
150,157448,35346,1,0.457661,0.662049,0.25,6.25,10.0,convex
151,157122,35314,1,0.457616,0.662018,0.25,6.25,10.0,convex
152,156347,34945,1,0.457981,0.662687,0.25,6.25,10.0,convex
153,156507,35199,1,0.457825,0.662188,0.25,6.25,10.0,convex
154,156853,35050,1,0.458086,0.662641,0.25,6.25,10.0,convex
155,156916,34873,1,0.459186,0.663374,0.25,6.25,10.0,convex
156,156516,34499,1,0.458548,0.665064,0.25,6.25,10.0,convex
157,158390,35005,1,0.458363,0.662316,0.25,6.25,10.0,convex
158,156700,34834,1,0.457093,0.663145,0.25,6.25,10.0,convex
159,158964,35474,1,0.457569,0.660485,0.25,6.25,10.0,convex
160,156239,35042,1,0.456833,0.66219,0.25,6.25,10.0,convex
161,157872,35380,1,0.457103,0.661771,0.25,6.25,10.0,convex
162,156816,35060,1,0.458467,0.662856,0.25,6.25,10.0,convex
163,156865,34813,1,0.45863,0.662072,0.25,6.25,10.0,convex
164,155967,34671,1,0.458438,0.664664,0.25,6.25,10.0,convex
165,157881,34861,1,0.459961,0.664517,0.25,6.25,10.0,convex
166,156384,34658,1,0.458923,0.666242,0.25,6.25,10.0,convex
167,157953,34834,1,0.458348,0.66249,0.25,6.25,10.0,convex
168,156392,34930,1,0.455817,0.663129,0.25,6.25,10.0,convex
169,160088,35762,1,0.457766,0.660992,0.25,6.25,10.0,convex
170,156128,35021,1,0.457592,0.663071,0.25,6.25,10.0,convex
171,157178,35235,1,0.457625,0.661292,0.25,6.25,10.0,convex
172,156371,34920,1,0.458454,0.662868,0.25,6.25,10.0,convex
173,156905,34866,1,0.458669,0.662815,0.25,6.25,10.0,convex
174,156298,34806,1,0.45814,0.664909,0.25,6.25,10.0,convex
175,158094,35070,1,0.459283,0.662604,0.25,6.25,10.0,convex
176,156005,34755,1,0.458634,0.664563,0.25,6.25,10.0,convex
177,157491,35180,1,0.459476,0.663054,0.25,6.25,10.0,convex
178,155609,34818,1,0.458396,0.66487,0.25,6.25,10.0,convex
179,157535,34928,1,0.459665,0.664884,0.25,6.25,10.0,convex
180,155803,34492,1,0.458854,0.66672,0.25,6.25,10.0,convex
181,158161,34915,1,0.45977,0.665447,0.25,6.25,10.0,convex
182,156589,34685,1,0.458621,0.66549,0.25,6.25,10.0,convex
183,157968,34997,1,0.45876,0.663942,0.25,6.25,10.0,convex
184,156940,35098,1,0.459712,0.66619,0.25,6.25,10.0,convex
185,157125,35014,1,0.458706,0.664544,0.25,6.25,10.0,convex
186,157115,35126,1,0.459934,0.665565,0.25,6.25,10.0,convex
187,155966,34906,1,0.458491,0.665345,0.25,6.25,10.0,convex
188,157041,35166,1,0.458443,0.663669,0.25,6.25,10.0,convex
189,156780,34963,1,0.459665,0.666205,0.25,6.25,10.0,convex
190,157050,34959,1,0.459413,0.665631,0.25,6.25,10.0,convex
191,156532,34855,1,0.460407,0.667386,0.25,6.25,10.0,convex
192,156173,34512,1,0.45959,0.666727,0.25,6.25,10.0,convex
193,156192,34544,1,0.460001,0.666515,0.25,6.25,10.0,convex
194,156957,34531,1,0.459323,0.665941,0.25,6.25,10.0,convex
195,157338,34763,1,0.458836,0.665497,0.25,6.25,10.0,convex
196,157979,34883,1,0.457573,0.663473,0.25,6.25,10.0,convex
197,158551,35135,1,0.45813,0.663054,0.25,6.25,10.0,convex
198,157142,34906,1,0.459089,0.665455,0.25,6.25,10.0,convex
