generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49172,1,0.0,0.0,1.0,20.0,10.0,convex
2,78241,49153,1,0.0,0.0,1.0,20.0,10.0,convex
3,86396,53575,1,0.0,0.0,1.0,20.0,10.0,convex
4,76707,49015,1,0.0,0.0,1.0,20.0,10.0,convex
5,59365,40634,1,0.0,0.0,1.0,20.0,10.0,convex
6,106143,63585,1,0.0,0.0,1.0,20.0,10.0,convex
7,101399,61585,1,0.0,0.0,1.0,20.0,10.0,convex
8,66318,45017,1,0.0,0.0,1.0,20.0,10.0,convex
9,35869,31068,1,0.0,0.0,1.0,20.0,10.0,convex
10,126267,73015,1,0.0,0.0,1.0,20.0,10.0,convex
11,249326,74056,1,0.484165,0.484165,1.0,20.0,10.0,convex
12,265100,53644,1,0.682784,0.682784,1.0,20.0,10.0,convex
13,226110,39293,1,0.677005,0.700234,1.0,20.0,10.0,convex
14,251188,45932,1,0.61106,0.653323,1.0,20.0,10.0,convex
15,283709,53673,1,0.661738,0.687613,1.0,20.0,10.0,convex
16,245384,34609,1,0.687796,0.7672,1.0,20.0,10.0,convex
17,248016,31145,1,0.687805,0.82874,1.0,20.0,10.0,convex
18,267832,28794,1,0.705697,0.860608,1.0,20.0,10.0,convex
19,269886,23079,1,0.698308,0.887111,1.0,20.0,10.0,convex
20,274129,17635,1,0.716434,0.909361,1.0,20.0,10.0,convex
21,267579,13512,1,0.731528,0.92859,1.0,20.0,10.0,convex
22,265163,11863,1,0.746837,0.939792,1.0,20.0,10.0,convex
23,254511,8978,1,0.766891,0.953644,1.0,20.0,10.0,convex
24,246689,6662,1,0.79101,0.964726,1.0,20.0,10.0,convex
25,236914,4834,1,0.818952,0.973512,1.0,20.0,10.0,convex
26,225723,3229,1,0.847291,0.980781,1.0,20.0,10.0,convex
27,215296,2154,1,0.879071,0.986406,1.0,20.0,10.0,convex
28,206268,1401,1,0.910249,0.99092,1.0,20.0,10.0,convex
29,198188,869,1,0.936485,0.994152,1.0,20.0,10.0,convex
30,191887,502,1,0.957845,0.996581,1.0,20.0,10.0,convex
31,187054,308,1,0.972976,0.998004,1.0,20.0,10.0,convex
32,184683,172,1,0.982804,0.998927,1.0,20.0,10.0,convex
33,183428,81,1,0.989496,0.999496,1.0,20.0,10.0,convex
34,182237,45,1,0.994058,0.999743,1.0,20.0,10.0,convex
35,181607,22,1,0.996594,0.999879,1.0,20.0,10.0,convex
36,180613,5,1,0.998337,0.999972,1.0,20.0,10.0,convex
37,180646,1,1,0.999222,0.999994,1.0,20.0,10.0,convex
38,180323,0,1,0.999676,1.0,1.0,20.0,10.0,convex

