generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49609,1,0.0,0.0,0.7,2.125,10.0,concave
2,78839,49675,1,0.0,0.0,0.7,2.125,10.0,concave
3,78257,49804,1,0.0,0.0,0.7,2.125,10.0,concave
4,77922,49614,1,0.0,0.0,0.7,2.125,10.0,concave
5,78154,49729,1,0.0,0.0,0.7,2.125,10.0,concave
6,78477,49840,1,0.0,0.0,0.7,2.125,10.0,concave
7,78433,49888,1,0.0,0.0,0.7,2.125,10.0,concave
8,78741,50035,1,0.0,0.0,0.7,2.125,10.0,concave
9,78184,49913,1,0.0,0.0,0.7,2.125,10.0,concave
10,78438,50093,1,0.0,0.0,0.7,2.125,10.0,concave
11,91357,50139,1,0.105169,0.105169,0.7,2.125,10.0,concave
12,97978,50325,1,0.161654,0.172646,0.7,2.125,10.0,concave
13,96424,48835,1,0.183273,0.213224,0.7,2.125,10.0,concave
14,93956,46174,1,0.207741,0.257582,0.7,2.125,10.0,concave
15,90442,42614,1,0.233663,0.304949,0.7,2.125,10.0,concave
16,85920,38369,1,0.261486,0.352408,0.7,2.125,10.0,concave
17,81228,34257,1,0.286162,0.396179,0.7,2.125,10.0,concave
18,76794,30471,1,0.310598,0.437663,0.7,2.125,10.0,concave
19,73139,27051,1,0.333746,0.47434,0.7,2.125,10.0,concave
20,69767,24095,1,0.356466,0.509271,0.7,2.125,10.0,concave
21,66185,21483,1,0.377967,0.543681,0.7,2.125,10.0,concave
22,62942,19052,1,0.400092,0.577271,0.7,2.125,10.0,concave
23,60042,16908,1,0.419706,0.607255,0.7,2.125,10.0,concave
24,57703,15244,1,0.438014,0.632771,0.7,2.125,10.0,concave
25,55096,13499,1,0.457224,0.660278,0.7,2.125,10.0,concave
26,52886,12044,1,0.473273,0.681097,0.7,2.125,10.0,concave
27,50405,10822,1,0.487807,0.700369,0.7,2.125,10.0,concave
28,48118,9625,1,0.505533,0.723908,0.7,2.125,10.0,concave
29,46179,8580,1,0.520129,0.741359,0.7,2.125,10.0,concave
30,44626,7666,1,0.537225,0.761293,0.7,2.125,10.0,concave
31,42946,6808,1,0.551578,0.7788,0.7,2.125,10.0,concave
32,41277,6010,1,0.566288,0.795017,0.7,2.125,10.0,concave
33,40142,5332,1,0.583935,0.813384,0.7,2.125,10.0,concave
34,38538,4661,1,0.598488,0.825537,0.7,2.125,10.0,concave
35,37268,4205,1,0.613598,0.837451,0.7,2.125,10.0,concave
36,35868,3737,1,0.629521,0.85212,0.7,2.125,10.0,concave
37,34396,3232,1,0.644141,0.862383,0.7,2.125,10.0,concave
38,33279,2870,1,0.659381,0.873846,0.7,2.125,10.0,concave
39,32282,2508,1,0.672684,0.884567,0.7,2.125,10.0,concave
40,31471,2220,1,0.689155,0.893629,0.7,2.125,10.0,concave
41,30295,1943,1,0.705328,0.903542,0.7,2.125,10.0,concave
42,29075,1673,1,0.717986,0.912734,0.7,2.125,10.0,concave
43,28480,1482,1,0.735841,0.921429,0.7,2.125,10.0,concave
44,27319,1260,1,0.752515,0.9296,0.7,2.125,10.0,concave
45,26532,1082,1,0.767886,0.935697,0.7,2.125,10.0,concave
46,25777,925,1,0.786647,0.942187,0.7,2.125,10.0,concave
47,24981,790,1,0.808358,0.94961,0.7,2.125,10.0,concave
48,24007,634,1,0.825258,0.958398,0.7,2.125,10.0,concave
49,23544,526,1,0.845931,0.966271,0.7,2.125,10.0,concave
50,22913,435,1,0.865646,0.973319,0.7,2.125,10.0,concave
51,22179,327,1,0.884883,0.979748,0.7,2.125,10.0,concave
52,21757,219,1,0.904241,0.983722,0.7,2.125,10.0,concave
53,21201,165,1,0.925173,0.987735,0.7,2.125,10.0,concave
54,20653,131,1,0.937891,0.990413,0.7,2.125,10.0,concave
55,20226,90,1,0.95093,0.993991,0.7,2.125,10.0,concave
56,19967,53,1,0.96529,0.996718,0.7,2.125,10.0,concave
57,19791,35,1,0.974499,0.998012,0.7,2.125,10.0,concave
58,19653,25,1,0.981966,0.998744,0.7,2.125,10.0,concave
59,19539,12,1,0.987741,0.999391,0.7,2.125,10.0,concave
60,19364,6,1,0.992057,0.999692,0.7,2.125,10.0,concave
61,19245,3,1,0.995769,0.999844,0.7,2.125,10.0,concave
62,19133,1,1,0.997495,0.999948,0.7,2.125,10.0,concave
63,19205,0,1,0.999011,1.0,0.7,2.125,10.0,concave

