generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49423,1,0.0,0.0,0.35,2.0,10.0,concave
2,78406,49126,1,0.0,0.0,0.35,2.0,10.0,concave
3,78587,49420,1,0.0,0.0,0.35,2.0,10.0,concave
4,78354,49364,1,0.0,0.0,0.35,2.0,10.0,concave
5,78345,49709,1,0.0,0.0,0.35,2.0,10.0,concave
6,78518,49969,1,0.0,0.0,0.35,2.0,10.0,concave
7,78635,50080,1,0.0,0.0,0.35,2.0,10.0,concave
8,78974,50248,1,0.0,0.0,0.35,2.0,10.0,concave
9,78662,50128,1,0.0,0.0,0.35,2.0,10.0,concave
10,78710,50111,1,0.0,0.0,0.35,2.0,10.0,concave
11,90186,49814,1,0.100026,0.100026,0.35,2.0,10.0,concave
12,96395,50023,1,0.153949,0.16491,0.35,2.0,10.0,concave
13,95320,48862,1,0.173217,0.201232,0.35,2.0,10.0,concave
14,92974,46354,1,0.196879,0.244931,0.35,2.0,10.0,concave
15,89211,42830,1,0.220891,0.288409,0.35,2.0,10.0,concave
16,85366,39258,1,0.245553,0.33119,0.35,2.0,10.0,concave
17,81465,35558,1,0.269075,0.371835,0.35,2.0,10.0,concave
18,77472,31785,1,0.290837,0.407292,0.35,2.0,10.0,concave
19,73765,28641,1,0.3106,0.439709,0.35,2.0,10.0,concave
20,70360,25918,1,0.3287,0.468366,0.35,2.0,10.0,concave
21,67627,23756,1,0.344726,0.493062,0.35,2.0,10.0,concave
22,64812,21679,1,0.359692,0.516516,0.35,2.0,10.0,concave
23,62766,20173,1,0.372565,0.535496,0.35,2.0,10.0,concave
24,60612,18606,1,0.388034,0.557329,0.35,2.0,10.0,concave
25,58586,17111,1,0.400274,0.575182,0.35,2.0,10.0,concave
26,56647,15836,1,0.409266,0.589687,0.35,2.0,10.0,concave
27,55169,14917,1,0.420176,0.604789,0.35,2.0,10.0,concave
28,53815,14027,1,0.427531,0.61376,0.35,2.0,10.0,concave
29,52348,13297,1,0.437467,0.62809,0.35,2.0,10.0,concave
30,51385,12675,1,0.446484,0.639707,0.35,2.0,10.0,concave
31,50018,11964,1,0.452731,0.647822,0.35,2.0,10.0,concave
32,49261,11463,1,0.459907,0.65751,0.35,2.0,10.0,concave
33,48162,10981,1,0.465657,0.663941,0.35,2.0,10.0,concave
34,47402,10511,1,0.473221,0.673735,0.35,2.0,10.0,concave
35,46542,9975,1,0.479285,0.681039,0.35,2.0,10.0,concave
36,45895,9609,1,0.486892,0.687865,0.35,2.0,10.0,concave
37,45446,9341,1,0.493519,0.696103,0.35,2.0,10.0,concave
38,44633,8967,1,0.499368,0.705379,0.35,2.0,10.0,concave
39,43736,8491,1,0.504757,0.714424,0.35,2.0,10.0,concave
40,43171,8164,1,0.508902,0.717409,0.35,2.0,10.0,concave
41,42665,7941,1,0.516076,0.725429,0.35,2.0,10.0,concave
42,42229,7602,1,0.5218,0.731819,0.35,2.0,10.0,concave
43,41538,7274,1,0.526742,0.738681,0.35,2.0,10.0,concave
44,41195,7036,1,0.531454,0.743412,0.35,2.0,10.0,concave
45,40618,6763,1,0.534977,0.746526,0.35,2.0,10.0,concave
46,40012,6507,1,0.54012,0.751921,0.35,2.0,10.0,concave
47,39776,6328,1,0.545699,0.757972,0.35,2.0,10.0,concave
48,39305,6160,1,0.550867,0.764028,0.35,2.0,10.0,concave
49,38668,5917,1,0.556931,0.768681,0.35,2.0,10.0,concave
50,37818,5704,1,0.55789,0.770698,0.35,2.0,10.0,concave
51,37670,5564,1,0.562627,0.774158,0.35,2.0,10.0,concave
52,37243,5406,1,0.565946,0.776429,0.35,2.0,10.0,concave
53,36948,5366,1,0.566492,0.777697,0.35,2.0,10.0,concave
54,37037,5330,1,0.570691,0.781255,0.35,2.0,10.0,concave
55,36581,5114,1,0.572892,0.785608,0.35,2.0,10.0,concave
56,36454,4979,1,0.577678,0.790446,0.35,2.0,10.0,concave
57,35970,4775,1,0.583533,0.795119,0.35,2.0,10.0,concave
58,35332,4654,1,0.585167,0.795671,0.35,2.0,10.0,concave
59,35034,4539,1,0.588267,0.797606,0.35,2.0,10.0,concave
