generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49262,1,0.0,0.0,1.0,13.75,10.0,convex
2,77992,49247,1,0.0,0.0,1.0,13.75,10.0,convex
3,85482,53314,1,0.0,0.0,1.0,13.75,10.0,convex
4,72664,47127,1,0.0,0.0,1.0,13.75,10.0,convex
5,70464,45923,1,0.0,0.0,1.0,13.75,10.0,convex
6,100730,60786,1,0.0,0.0,1.0,13.75,10.0,convex
7,79840,50734,1,0.0,0.0,1.0,13.75,10.0,convex
8,49414,35978,1,0.0,0.0,1.0,13.75,10.0,convex
9,100053,60831,1,0.0,0.0,1.0,13.75,10.0,convex
10,122065,71582,1,0.0,0.0,1.0,13.75,10.0,convex
11,165476,53302,1,0.499263,0.499263,1.0,13.75,10.0,convex
12,169341,36934,1,0.564724,0.568996,1.0,13.75,10.0,convex
13,200302,50421,1,0.465455,0.478879,1.0,13.75,10.0,convex
14,247454,69336,1,0.508026,0.515785,1.0,13.75,10.0,convex
15,206598,48954,1,0.607252,0.613249,1.0,13.75,10.0,convex
16,171168,34929,1,0.600831,0.722626,1.0,13.75,10.0,convex
17,205743,37901,1,0.628597,0.755051,1.0,13.75,10.0,convex
18,205080,30901,1,0.611766,0.793408,1.0,13.75,10.0,convex
19,220154,25657,1,0.632408,0.820886,1.0,13.75,10.0,convex
20,209567,20430,1,0.638643,0.858121,1.0,13.75,10.0,convex
21,221996,20576,1,0.650354,0.873331,1.0,13.75,10.0,convex
22,214273,17430,1,0.660612,0.895973,1.0,13.75,10.0,convex
23,213819,13764,1,0.67847,0.915726,1.0,13.75,10.0,convex
24,206656,11334,1,0.696013,0.92875,1.0,13.75,10.0,convex
25,199709,8806,1,0.715786,0.941369,1.0,13.75,10.0,convex
26,189966,6771,1,0.741536,0.952507,1.0,13.75,10.0,convex
27,179900,5048,1,0.769289,0.963074,1.0,13.75,10.0,convex
28,169938,3676,1,0.800539,0.971805,1.0,13.75,10.0,convex
29,159790,2564,1,0.83257,0.979009,1.0,13.75,10.0,convex
30,151675,1712,1,0.86612,0.985229,1.0,13.75,10.0,convex
31,143882,1131,1,0.897689,0.989804,1.0,13.75,10.0,convex
32,137745,653,1,0.925733,0.993781,1.0,13.75,10.0,convex
33,133048,377,1,0.949748,0.996434,1.0,13.75,10.0,convex
34,129932,222,1,0.968474,0.998023,1.0,13.75,10.0,convex
35,127501,110,1,0.980403,0.9991,1.0,13.75,10.0,convex
36,125774,51,1,0.989677,0.999588,1.0,13.75,10.0,convex
37,124765,16,1,0.994463,0.999872,1.0,13.75,10.0,convex
38,124361,4,1,0.997241,0.999968,1.0,13.75,10.0,convex
39,124197,1,1,0.998849,0.999992,1.0,13.75,10.0,convex
40,123887,0,1,0.999552,1.0,1.0,13.75,10.0,convex

