generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49563,1,0.0,0.0,0.2,7.5,10.0,linear
2,78430,49465,1,0.0,0.0,0.2,7.5,10.0,linear
3,79680,50375,1,0.0,0.0,0.2,7.5,10.0,linear
4,81201,51456,1,0.0,0.0,0.2,7.5,10.0,linear
5,77574,49804,1,0.0,0.0,0.2,7.5,10.0,linear
6,74380,48201,1,0.0,0.0,0.2,7.5,10.0,linear
7,78641,49967,1,0.0,0.0,0.2,7.5,10.0,linear
8,83734,52362,1,0.0,0.0,0.2,7.5,10.0,linear
9,77304,49234,1,0.0,0.0,0.2,7.5,10.0,linear
10,71671,46750,1,0.0,0.0,0.2,7.5,10.0,linear
11,127643,52177,1,0.281994,0.281994,0.2,7.5,10.0,linear
12,154124,53761,1,0.410215,0.420471,0.2,7.5,10.0,linear
13,136228,44017,1,0.452927,0.492292,0.2,7.5,10.0,linear
14,130560,38736,1,0.462803,0.55096,0.2,7.5,10.0,linear
15,143884,39459,1,0.473222,0.59229,0.2,7.5,10.0,linear
16,149120,36540,1,0.490438,0.635902,0.2,7.5,10.0,linear
17,147511,32232,1,0.507571,0.680186,0.2,7.5,10.0,linear
18,147933,29745,1,0.520222,0.707537,0.2,7.5,10.0,linear
19,150471,28758,1,0.524104,0.721142,0.2,7.5,10.0,linear
20,150852,27120,1,0.526775,0.729021,0.2,7.5,10.0,linear
21,150472,25954,1,0.528991,0.734225,0.2,7.5,10.0,linear
22,151134,25866,1,0.528474,0.734395,0.2,7.5,10.0,linear
23,151872,25957,1,0.528985,0.733839,0.2,7.5,10.0,linear
24,151517,26057,1,0.527683,0.732958,0.2,7.5,10.0,linear
25,151756,26100,1,0.52639,0.731418,0.2,7.5,10.0,linear
26,152355,26215,1,0.526317,0.730773,0.2,7.5,10.0,linear
27,152476,26239,1,0.525828,0.730559,0.2,7.5,10.0,linear
28,152399,26365,1,0.525265,0.729698,0.2,7.5,10.0,linear
29,152600,26558,1,0.525543,0.729961,0.2,7.5,10.0,linear
30,152576,26505,1,0.526174,0.730893,0.2,7.5,10.0,linear
31,152413,26347,1,0.526566,0.731442,0.2,7.5,10.0,linear
32,152467,26258,1,0.527192,0.732718,0.2,7.5,10.0,linear
33,152467,26200,1,0.526506,0.731661,0.2,7.5,10.0,linear
34,152894,26284,1,0.525926,0.730958,0.2,7.5,10.0,linear
35,152187,26415,1,0.526815,0.733107,0.2,7.5,10.0,linear
36,152030,26260,1,0.528099,0.733527,0.2,7.5,10.0,linear
37,152428,26367,1,0.52851,0.733618,0.2,7.5,10.0,linear
38,152832,26463,1,0.527738,0.732796,0.2,7.5,10.0,linear
39,152521,26388,1,0.527793,0.733434,0.2,7.5,10.0,linear
40,152505,26209,1,0.52715,0.7333,0.2,7.5,10.0,linear
41,152255,26060,1,0.527341,0.733541,0.2,7.5,10.0,linear
42,152039,26066,1,0.528386,0.734034,0.2,7.5,10.0,linear
43,151729,25982,1,0.528421,0.734268,0.2,7.5,10.0,linear
44,151742,25900,1,0.528262,0.734551,0.2,7.5,10.0,linear
45,152357,25879,1,0.5275,0.733665,0.2,7.5,10.0,linear
46,152287,25933,1,0.527503,0.732398,0.2,7.5,10.0,linear
47,152184,26161,1,0.527271,0.731991,0.2,7.5,10.0,linear
48,151821,26049,1,0.526943,0.731458,0.2,7.5,10.0,linear
49,152447,26420,1,0.526924,0.732358,0.2,7.5,10.0,linear
50,152039,26343,1,0.526859,0.732004,0.2,7.5,10.0,linear
51,152326,26281,1,0.526984,0.732242,0.2,7.5,10.0,linear
52,151929,26263,1,0.526854,0.732194,0.2,7.5,10.0,linear
53,152250,26307,1,0.527054,0.732002,0.2,7.5,10.0,linear
54,152025,26128,1,0.527949,0.7336,0.2,7.5,10.0,linear
55,152063,26242,1,0.527978,0.733538,0.2,7.5,10.0,linear
56,152159,26196,1,0.529711,0.736375,0.2,7.5,10.0,linear
57,151807,25893,1,0.528404,0.735123,0.2,7.5,10.0,linear
58,151597,25732,1,0.528401,0.735468,0.2,7.5,10.0,linear
59,152053,25818,1,0.52887,0.735699,0.2,7.5,10.0,linear
60,151649,25905,1,0.528353,0.735114,0.2,7.5,10.0,linear
61,152252,26002,1,0.527735,0.733344,0.2,7.5,10.0,linear
62,152297,26099,1,0.526989,0.732071,0.2,7.5,10.0,linear
63,152104,26394,1,0.526988,0.732591,0.2,7.5,10.0,linear
64,151675,26277,1,0.526086,0.731126,0.2,7.5,10.0,linear
65,151859,26406,1,0.52652,0.731909,0.2,7.5,10.0,linear
66,151955,26223,1,0.526503,0.731707,0.2,7.5,10.0,linear
67,151888,26272,1,0.526472,0.7305,0.2,7.5,10.0,linear
68,152217,26328,1,0.527258,0.732453,0.2,7.5,10.0,linear
69,152135,26303,1,0.52916,0.735384,0.2,7.5,10.0,linear
70,151254,25842,1,0.529145,0.735299,0.2,7.5,10.0,linear
71,151738,25828,1,0.528114,0.733871,0.2,7.5,10.0,linear
72,151974,25894,1,0.529037,0.734647,0.2,7.5,10.0,linear
73,151656,25914,1,0.528755,0.734526,0.2,7.5,10.0,linear
74,151968,26051,1,0.528493,0.734824,0.2,7.5,10.0,linear
75,151594,25962,1,0.526808,0.732497,0.2,7.5,10.0,linear
76,152083,26175,1,0.527455,0.73309,0.2,7.5,10.0,linear
77,152226,26110,1,0.527135,0.732837,0.2,7.5,10.0,linear
78,152287,26293,1,0.526928,0.732273,0.2,7.5,10.0,linear
79,152199,26203,1,0.527465,0.733263,0.2,7.5,10.0,linear
80,151704,25914,1,0.527759,0.733156,0.2,7.5,10.0,linear
81,152004,26164,1,0.527213,0.731715,0.2,7.5,10.0,linear
82,152356,26554,1,0.526649,0.731523,0.2,7.5,10.0,linear
83,151932,26353,1,0.525623,0.728778,0.2,7.5,10.0,linear
84,152265,26600,1,0.526037,0.730939,0.2,7.5,10.0,linear
85,152160,26488,1,0.525906,0.731152,0.2,7.5,10.0,linear
86,151992,26373,1,0.525508,0.731178,0.2,7.5,10.0,linear
87,152533,26419,1,0.527512,0.732801,0.2,7.5,10.0,linear
88,151883,26030,1,0.527401,0.733149,0.2,7.5,10.0,linear
89,151925,26076,1,0.527887,0.734636,0.2,7.5,10.0,linear
