generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49468,1,0.0,0.0,0.75,1.5,10.0,linear
2,78222,49339,1,0.0,0.0,0.75,1.5,10.0,linear
3,80212,50338,1,0.0,0.0,0.75,1.5,10.0,linear
4,79454,50173,1,0.0,0.0,0.75,1.5,10.0,linear
5,79065,50395,1,0.0,0.0,0.75,1.5,10.0,linear
6,78297,50104,1,0.0,0.0,0.75,1.5,10.0,linear
7,76441,48949,1,0.0,0.0,0.75,1.5,10.0,linear
8,77321,49343,1,0.0,0.0,0.75,1.5,10.0,linear
9,82300,51932,1,0.0,0.0,0.75,1.5,10.0,linear
10,82455,52195,1,0.0,0.0,0.75,1.5,10.0,linear
11,82764,47926,1,0.0821008,0.0821008,0.75,1.5,10.0,linear
12,86863,47738,1,0.11831,0.128445,0.75,1.5,10.0,linear
13,97056,51649,1,0.132087,0.156643,0.75,1.5,10.0,linear
14,93710,48631,1,0.154667,0.191313,0.75,1.5,10.0,linear
15,82242,42317,1,0.178013,0.24507,0.75,1.5,10.0,linear
16,88968,43814,1,0.190927,0.280953,0.75,1.5,10.0,linear
17,98344,45479,1,0.20231,0.304213,0.75,1.5,10.0,linear
18,97667,43560,1,0.214556,0.327811,0.75,1.5,10.0,linear
19,93253,41212,1,0.226657,0.354896,0.75,1.5,10.0,linear
20,95731,41634,1,0.234668,0.373288,0.75,1.5,10.0,linear
21,98644,41784,1,0.242602,0.389239,0.75,1.5,10.0,linear
22,97570,40124,1,0.252661,0.409326,0.75,1.5,10.0,linear
23,96532,38859,1,0.259481,0.425698,0.75,1.5,10.0,linear
24,98579,38861,1,0.265481,0.439227,0.75,1.5,10.0,linear
25,99434,38399,1,0.270424,0.449941,0.75,1.5,10.0,linear
26,99079,37671,1,0.27595,0.460502,0.75,1.5,10.0,linear
27,98794,37064,1,0.28053,0.470349,0.75,1.5,10.0,linear
28,99466,36953,1,0.284183,0.478088,0.75,1.5,10.0,linear
29,100152,36656,1,0.287872,0.486052,0.75,1.5,10.0,linear
30,100825,36346,1,0.290967,0.492681,0.75,1.5,10.0,linear
31,100237,35922,1,0.293516,0.497912,0.75,1.5,10.0,linear
32,100630,35629,1,0.297107,0.504834,0.75,1.5,10.0,linear
33,100660,35504,1,0.298014,0.508198,0.75,1.5,10.0,linear
34,100438,34964,1,0.300127,0.511391,0.75,1.5,10.0,linear
35,100048,34617,1,0.301787,0.515444,0.75,1.5,10.0,linear
36,100931,34860,1,0.30278,0.517858,0.75,1.5,10.0,linear
37,100711,34529,1,0.305463,0.52155,0.75,1.5,10.0,linear
38,100267,34405,1,0.306523,0.525446,0.75,1.5,10.0,linear
39,100673,34146,1,0.30795,0.527873,0.75,1.5,10.0,linear
40,100665,33930,1,0.309323,0.530623,0.75,1.5,10.0,linear
41,100853,33812,1,0.309126,0.53046,0.75,1.5,10.0,linear
42,101057,33903,1,0.308504,0.529787,0.75,1.5,10.0,linear
43,101587,34156,1,0.308177,0.529476,0.75,1.5,10.0,linear
44,101486,34073,1,0.309338,0.531706,0.75,1.5,10.0,linear
45,101203,33722,1,0.310298,0.533833,0.75,1.5,10.0,linear
46,100961,33433,1,0.312182,0.537111,0.75,1.5,10.0,linear
