generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49176,1,0.0,0.0,0.25,18.75,10.0,convex
2,78205,49070,1,0.0,0.0,0.25,18.75,10.0,convex
3,85116,52842,1,0.0,0.0,0.25,18.75,10.0,convex
4,78170,49937,1,0.0,0.0,0.25,18.75,10.0,convex
5,61349,41602,1,0.0,0.0,0.25,18.75,10.0,convex
6,94594,57611,1,0.0,0.0,0.25,18.75,10.0,convex
7,107071,64015,1,0.0,0.0,0.25,18.75,10.0,convex
8,71657,47456,1,0.0,0.0,0.25,18.75,10.0,convex
9,40286,33062,1,0.0,0.0,0.25,18.75,10.0,convex
10,115878,68878,1,0.0,0.0,0.25,18.75,10.0,convex
11,237461,72354,1,0.475009,0.475009,0.25,18.75,10.0,convex
12,251555,52535,1,0.673272,0.673272,0.25,18.75,10.0,convex
13,213483,37638,1,0.646569,0.677976,0.25,18.75,10.0,convex
14,247226,47952,1,0.593805,0.640763,0.25,18.75,10.0,convex
15,274108,53298,1,0.647871,0.677021,0.25,18.75,10.0,convex
16,235233,34856,1,0.668232,0.754701,0.25,18.75,10.0,convex
17,239451,32127,1,0.673035,0.812408,0.25,18.75,10.0,convex
18,257069,30297,1,0.683964,0.839854,0.25,18.75,10.0,convex
19,261497,25603,1,0.675346,0.857618,0.25,18.75,10.0,convex
20,265019,21243,1,0.68792,0.874642,0.25,18.75,10.0,convex
21,261891,18709,1,0.691812,0.882702,0.25,18.75,10.0,convex
22,263731,19059,1,0.693893,0.883588,0.25,18.75,10.0,convex
23,260628,18078,1,0.695486,0.885953,0.25,18.75,10.0,convex
24,260753,17896,1,0.69804,0.88646,0.25,18.75,10.0,convex
25,259550,17771,1,0.699072,0.886333,0.25,18.75,10.0,convex
26,258346,17587,1,0.698764,0.885858,0.25,18.75,10.0,convex
27,258506,17771,1,0.69991,0.885596,0.25,18.75,10.0,convex
28,258073,17730,1,0.699966,0.886342,0.25,18.75,10.0,convex
29,257509,17613,1,0.700036,0.886054,0.25,18.75,10.0,convex
30,257891,17597,1,0.701296,0.887395,0.25,18.75,10.0,convex
31,257831,17361,1,0.702148,0.889017,0.25,18.75,10.0,convex
32,257812,17118,1,0.703215,0.889286,0.25,18.75,10.0,convex
33,257186,16916,1,0.703264,0.890037,0.25,18.75,10.0,convex
34,256901,16809,1,0.704935,0.890307,0.25,18.75,10.0,convex
35,255592,16759,1,0.704974,0.890218,0.25,18.75,10.0,convex
36,254912,16751,1,0.705297,0.889885,0.25,18.75,10.0,convex
37,255190,16850,1,0.705443,0.890719,0.25,18.75,10.0,convex
38,255257,16680,1,0.705532,0.891384,0.25,18.75,10.0,convex
39,255727,16434,1,0.70585,0.892108,0.25,18.75,10.0,convex
40,255854,16333,1,0.706845,0.892325,0.25,18.75,10.0,convex
41,254869,16299,1,0.707102,0.891994,0.25,18.75,10.0,convex
42,254497,16441,1,0.707799,0.892771,0.25,18.75,10.0,convex
43,254607,16188,1,0.709399,0.894687,0.25,18.75,10.0,convex
44,254459,15865,1,0.708987,0.89458,0.25,18.75,10.0,convex
45,254621,16059,1,0.709778,0.8943,0.25,18.75,10.0,convex
46,253599,15855,1,0.709326,0.893247,0.25,18.75,10.0,convex
47,253839,16006,1,0.709906,0.893118,0.25,18.75,10.0,convex
48,253363,15912,1,0.709951,0.89342,0.25,18.75,10.0,convex
49,253369,15961,1,0.710478,0.893791,0.25,18.75,10.0,convex
50,252683,15807,1,0.709593,0.893752,0.25,18.75,10.0,convex
51,253881,15943,1,0.711787,0.895417,0.25,18.75,10.0,convex
52,253390,15747,1,0.711674,0.89572,0.25,18.75,10.0,convex
53,252817,15673,1,0.712413,0.896093,0.25,18.75,10.0,convex
54,252169,15604,1,0.71229,0.896836,0.25,18.75,10.0,convex
55,252218,15371,1,0.712741,0.896281,0.25,18.75,10.0,convex
56,252326,15377,1,0.713412,0.89614,0.25,18.75,10.0,convex
57,251540,15404,1,0.713838,0.89635,0.25,18.75,10.0,convex
58,251159,15317,1,0.714697,0.897067,0.25,18.75,10.0,convex
59,250797,15184,1,0.714329,0.897828,0.25,18.75,10.0,convex
60,250942,15024,1,0.715494,0.898946,0.25,18.75,10.0,convex
61,250866,14995,1,0.717,0.899466,0.25,18.75,10.0,convex
62,250693,14749,1,0.717802,0.90006,0.25,18.75,10.0,convex
