generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49078,1,0.0,0.0,0.45,2.25,10.0,concave
2,78454,49358,1,0.0,0.0,0.45,2.25,10.0,concave
3,78237,49404,1,0.0,0.0,0.45,2.25,10.0,concave
4,78482,49608,1,0.0,0.0,0.45,2.25,10.0,concave
5,77926,49455,1,0.0,0.0,0.45,2.25,10.0,concave
6,78139,49720,1,0.0,0.0,0.45,2.25,10.0,concave
7,78202,49815,1,0.0,0.0,0.45,2.25,10.0,concave
8,78432,49844,1,0.0,0.0,0.45,2.25,10.0,concave
9,78464,49949,1,0.0,0.0,0.45,2.25,10.0,concave
10,78283,49918,1,0.0,0.0,0.45,2.25,10.0,concave
11,92292,50049,1,0.112579,0.112579,0.45,2.25,10.0,concave
12,99002,49975,1,0.171105,0.182955,0.45,2.25,10.0,concave
13,97149,48425,1,0.191179,0.22196,0.45,2.25,10.0,concave
14,94346,45626,1,0.217369,0.268944,0.45,2.25,10.0,concave
15,90505,42030,1,0.244166,0.316417,0.45,2.25,10.0,concave
16,86480,38220,1,0.26954,0.36097,0.45,2.25,10.0,concave
17,82087,34251,1,0.294866,0.404585,0.45,2.25,10.0,concave
18,78072,30275,1,0.31985,0.444687,0.45,2.25,10.0,concave
19,73921,27007,1,0.339801,0.478314,0.45,2.25,10.0,concave
20,70496,24097,1,0.362668,0.512504,0.45,2.25,10.0,concave
21,67441,21612,1,0.381342,0.541548,0.45,2.25,10.0,concave
22,64893,19613,1,0.399581,0.568406,0.45,2.25,10.0,concave
23,61831,17684,1,0.41707,0.594491,0.45,2.25,10.0,concave
24,59847,16105,1,0.432732,0.616471,0.45,2.25,10.0,concave
25,57229,14526,1,0.444614,0.632071,0.45,2.25,10.0,concave
26,55519,13340,1,0.460899,0.653089,0.45,2.25,10.0,concave
27,53607,12291,1,0.473599,0.669881,0.45,2.25,10.0,concave
28,52109,11301,1,0.486924,0.688027,0.45,2.25,10.0,concave
29,50437,10356,1,0.499927,0.703965,0.45,2.25,10.0,concave
30,48864,9440,1,0.511362,0.718821,0.45,2.25,10.0,concave
31,47282,8755,1,0.52133,0.729362,0.45,2.25,10.0,concave
32,46050,8127,1,0.530384,0.739258,0.45,2.25,10.0,concave
33,44929,7530,1,0.540568,0.751293,0.45,2.25,10.0,concave
34,43895,7058,1,0.55201,0.763748,0.45,2.25,10.0,concave
35,42922,6548,1,0.562374,0.776019,0.45,2.25,10.0,concave
36,41924,6147,1,0.570931,0.782293,0.45,2.25,10.0,concave
37,40869,5751,1,0.580016,0.792166,0.45,2.25,10.0,concave
38,40167,5351,1,0.590001,0.800268,0.45,2.25,10.0,concave
39,39504,5086,1,0.598495,0.809523,0.45,2.25,10.0,concave
40,38605,4721,1,0.60637,0.815444,0.45,2.25,10.0,concave
41,38033,4418,1,0.613884,0.822982,0.45,2.25,10.0,concave
42,37246,4134,1,0.620622,0.829348,0.45,2.25,10.0,concave
43,36554,3947,1,0.626979,0.834885,0.45,2.25,10.0,concave
44,35878,3726,1,0.637864,0.843753,0.45,2.25,10.0,concave
45,35145,3474,1,0.645698,0.848886,0.45,2.25,10.0,concave
46,34574,3309,1,0.651944,0.855231,0.45,2.25,10.0,concave
47,34076,3083,1,0.65806,0.860743,0.45,2.25,10.0,concave
48,33735,2889,1,0.668266,0.867869,0.45,2.25,10.0,concave
49,32958,2662,1,0.676064,0.874424,0.45,2.25,10.0,concave
50,32246,2460,1,0.684678,0.876825,0.45,2.25,10.0,concave
51,31679,2314,1,0.696245,0.884681,0.45,2.25,10.0,concave
52,31137,2152,1,0.70454,0.889817,0.45,2.25,10.0,concave
53,30552,2056,1,0.712455,0.895065,0.45,2.25,10.0,concave
54,30106,1870,1,0.721228,0.900219,0.45,2.25,10.0,concave
55,29630,1747,1,0.72954,0.905614,0.45,2.25,10.0,concave
56,29182,1612,1,0.73862,0.912326,0.45,2.25,10.0,concave
57,28724,1444,1,0.748801,0.919583,0.45,2.25,10.0,concave
58,28303,1320,1,0.761029,0.925492,0.45,2.25,10.0,concave
59,27568,1185,1,0.772074,0.930502,0.45,2.25,10.0,concave
60,27073,1066,1,0.782672,0.936109,0.45,2.25,10.0,concave
61,26709,972,1,0.794544,0.93819,0.45,2.25,10.0,concave
62,26229,865,1,0.806699,0.942282,0.45,2.25,10.0,concave
63,25747,815,1,0.818789,0.945959,0.45,2.25,10.0,concave
64,25084,756,1,0.82668,0.951185,0.45,2.25,10.0,concave
65,24735,646,1,0.836057,0.957975,0.45,2.25,10.0,concave
66,24511,577,1,0.846205,0.962431,0.45,2.25,10.0,concave
