generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49147,1,0.0,0.0,0.75,2.25,10.0,linear
2,78205,49211,1,0.0,0.0,0.75,2.25,10.0,linear
3,80740,50896,1,0.0,0.0,0.75,2.25,10.0,linear
4,81451,51505,1,0.0,0.0,0.75,2.25,10.0,linear
5,75624,48770,1,0.0,0.0,0.75,2.25,10.0,linear
6,74930,48343,1,0.0,0.0,0.75,2.25,10.0,linear
7,81284,51218,1,0.0,0.0,0.75,2.25,10.0,linear
8,82636,51865,1,0.0,0.0,0.75,2.25,10.0,linear
9,76080,48753,1,0.0,0.0,0.75,2.25,10.0,linear
10,72751,47432,1,0.0,0.0,0.75,2.25,10.0,linear
11,97316,52629,1,0.106741,0.106741,0.75,2.25,10.0,linear
12,104352,52783,1,0.175008,0.183026,0.75,2.25,10.0,linear
13,89775,45002,1,0.202606,0.232333,0.75,2.25,10.0,linear
14,86748,42255,1,0.215849,0.280122,0.75,2.25,10.0,linear
15,101650,46377,1,0.227308,0.312364,0.75,2.25,10.0,linear
16,105505,45231,1,0.246537,0.345464,0.75,2.25,10.0,linear
17,97550,40491,1,0.269557,0.395262,0.75,2.25,10.0,linear
18,99404,39921,1,0.283225,0.427653,0.75,2.25,10.0,linear
19,103661,39861,1,0.294373,0.452304,0.75,2.25,10.0,linear
20,104719,38336,1,0.30391,0.474043,0.75,2.25,10.0,linear
21,103373,36413,1,0.314624,0.496642,0.75,2.25,10.0,linear
22,104315,35968,1,0.322955,0.516901,0.75,2.25,10.0,linear
23,106825,35768,1,0.327823,0.52705,0.75,2.25,10.0,linear
24,106392,34805,1,0.334911,0.541963,0.75,2.25,10.0,linear
25,106175,33907,1,0.342982,0.558704,0.75,2.25,10.0,linear
26,105996,32973,1,0.347124,0.567579,0.75,2.25,10.0,linear
27,106156,32333,1,0.351665,0.578237,0.75,2.25,10.0,linear
28,106513,31625,1,0.35567,0.586723,0.75,2.25,10.0,linear
29,106572,31036,1,0.35874,0.592541,0.75,2.25,10.0,linear
30,106621,30626,1,0.362397,0.600257,0.75,2.25,10.0,linear
31,106917,30396,1,0.365086,0.605931,0.75,2.25,10.0,linear
32,106923,29968,1,0.368476,0.612732,0.75,2.25,10.0,linear
33,107096,29664,1,0.37122,0.617716,0.75,2.25,10.0,linear
34,106371,29249,1,0.373328,0.622063,0.75,2.25,10.0,linear
35,106164,28739,1,0.374943,0.625823,0.75,2.25,10.0,linear
36,106140,28506,1,0.37563,0.628148,0.75,2.25,10.0,linear
37,106914,28364,1,0.377613,0.631439,0.75,2.25,10.0,linear
38,106376,28145,1,0.377575,0.631748,0.75,2.25,10.0,linear
39,106267,28112,1,0.379293,0.63355,0.75,2.25,10.0,linear
40,105517,28010,1,0.379429,0.634781,0.75,2.25,10.0,linear
41,105771,28051,1,0.380786,0.637678,0.75,2.25,10.0,linear
42,105594,27506,1,0.381613,0.639161,0.75,2.25,10.0,linear
43,105882,27519,1,0.381163,0.637783,0.75,2.25,10.0,linear
44,105628,27603,1,0.381287,0.637351,0.75,2.25,10.0,linear
45,105464,27536,1,0.38104,0.638391,0.75,2.25,10.0,linear
