generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49283,1,0.0,0.0,0.2,0.375,10.0,concave
2,78503,49462,1,0.0,0.0,0.2,0.375,10.0,concave
3,78482,49928,1,0.0,0.0,0.2,0.375,10.0,concave
4,78543,49867,1,0.0,0.0,0.2,0.375,10.0,concave
5,78711,50056,1,0.0,0.0,0.2,0.375,10.0,concave
6,78648,50027,1,0.0,0.0,0.2,0.375,10.0,concave
7,78921,50255,1,0.0,0.0,0.2,0.375,10.0,concave
8,78674,50019,1,0.0,0.0,0.2,0.375,10.0,concave
9,78385,49734,1,0.0,0.0,0.2,0.375,10.0,concave
10,78156,49645,1,0.0,0.0,0.2,0.375,10.0,concave
11,80710,49717,1,0.020819,0.020819,0.2,0.375,10.0,concave
12,81883,49786,1,0.0335595,0.0366649,0.2,0.375,10.0,concave
13,81125,49288,1,0.0390679,0.0473054,0.2,0.375,10.0,concave
14,80936,48752,1,0.0461707,0.0609879,0.2,0.375,10.0,concave
15,79606,47638,1,0.051813,0.0717403,0.2,0.375,10.0,concave
16,78581,46671,1,0.0585138,0.0848021,0.2,0.375,10.0,concave
17,77424,45691,1,0.0636446,0.0945399,0.2,0.375,10.0,concave
18,76103,44632,1,0.0677725,0.102916,0.2,0.375,10.0,concave
19,75110,43686,1,0.0711864,0.109831,0.2,0.375,10.0,concave
20,74457,42924,1,0.0753799,0.117596,0.2,0.375,10.0,concave
21,73486,42019,1,0.0793034,0.125215,0.2,0.375,10.0,concave
22,72579,41198,1,0.0817176,0.129925,0.2,0.375,10.0,concave
23,71433,40406,1,0.0842823,0.134563,0.2,0.375,10.0,concave
24,70746,39913,1,0.0868892,0.139096,0.2,0.375,10.0,concave
25,70299,39368,1,0.0889233,0.143005,0.2,0.375,10.0,concave
26,69559,38593,1,0.09007,0.145409,0.2,0.375,10.0,concave
27,69285,38438,1,0.0915021,0.148075,0.2,0.375,10.0,concave
28,68694,38011,1,0.0916476,0.148701,0.2,0.375,10.0,concave
29,68519,37842,1,0.0945049,0.153626,0.2,0.375,10.0,concave
30,68302,37713,1,0.0954136,0.155613,0.2,0.375,10.0,concave
31,68098,37555,1,0.0968003,0.158223,0.2,0.375,10.0,concave
32,68031,37542,1,0.0973983,0.158887,0.2,0.375,10.0,concave
33,67393,37236,1,0.0992484,0.162944,0.2,0.375,10.0,concave
34,67759,37217,1,0.100579,0.165389,0.2,0.375,10.0,concave
35,67596,37036,1,0.101238,0.166389,0.2,0.375,10.0,concave
36,67566,36925,1,0.10158,0.166967,0.2,0.375,10.0,concave
37,67312,36790,1,0.102438,0.168417,0.2,0.375,10.0,concave
38,66710,36460,1,0.103271,0.1704,0.2,0.375,10.0,concave
39,66494,36152,1,0.103265,0.170766,0.2,0.375,10.0,concave
40,66311,35973,1,0.103485,0.170832,0.2,0.375,10.0,concave
41,66222,35710,1,0.105382,0.174357,0.2,0.375,10.0,concave
42,65845,35626,1,0.104668,0.173251,0.2,0.375,10.0,concave
43,65557,35561,1,0.104573,0.172659,0.2,0.375,10.0,concave
