generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49106,1,0.0,0.0,0.65,15.0,10.0,linear
2,77604,48715,1,0.0,0.0,0.65,15.0,10.0,linear
3,80424,50452,1,0.0,0.0,0.65,15.0,10.0,linear
4,81684,51217,1,0.0,0.0,0.65,15.0,10.0,linear
5,75992,48482,1,0.0,0.0,0.65,15.0,10.0,linear
6,75372,48451,1,0.0,0.0,0.65,15.0,10.0,linear
7,83775,52456,1,0.0,0.0,0.65,15.0,10.0,linear
8,82263,51899,1,0.0,0.0,0.65,15.0,10.0,linear
9,71281,46592,1,0.0,0.0,0.65,15.0,10.0,linear
10,73848,47950,1,0.0,0.0,0.65,15.0,10.0,linear
11,177640,54248,1,0.44136,0.44136,0.65,15.0,10.0,linear
12,220149,52776,1,0.592323,0.599524,0.65,15.0,10.0,linear
13,198537,41645,1,0.621703,0.659952,0.65,15.0,10.0,linear
14,198032,37602,1,0.618043,0.6977,0.65,15.0,10.0,linear
15,211311,36872,1,0.627191,0.733293,0.65,15.0,10.0,linear
16,213977,31925,1,0.641555,0.776119,0.65,15.0,10.0,linear
17,212762,26382,1,0.662387,0.822511,0.65,15.0,10.0,linear
18,211726,22087,1,0.678656,0.855816,0.65,15.0,10.0,linear
19,211519,18987,1,0.690503,0.875672,0.65,15.0,10.0,linear
20,207992,15706,1,0.702939,0.892581,0.65,15.0,10.0,linear
21,204530,12876,1,0.717828,0.905769,0.65,15.0,10.0,linear
22,200149,11155,1,0.73244,0.915557,0.65,15.0,10.0,linear
23,194450,9651,1,0.747995,0.925491,0.65,15.0,10.0,linear
24,189485,8276,1,0.763863,0.933349,0.65,15.0,10.0,linear
25,184032,7039,1,0.779161,0.941497,0.65,15.0,10.0,linear
26,179235,5922,1,0.796297,0.949064,0.65,15.0,10.0,linear
27,174314,4950,1,0.81295,0.954378,0.65,15.0,10.0,linear
28,169397,4224,1,0.830535,0.96057,0.65,15.0,10.0,linear
29,164973,3491,1,0.849015,0.96725,0.65,15.0,10.0,linear
30,160489,2832,1,0.865273,0.972636,0.65,15.0,10.0,linear
31,156729,2276,1,0.882808,0.977768,0.65,15.0,10.0,linear
32,153689,1782,1,0.898987,0.982499,0.65,15.0,10.0,linear
33,150745,1380,1,0.916163,0.986806,0.65,15.0,10.0,linear
34,147395,952,1,0.931581,0.990459,0.65,15.0,10.0,linear
35,144660,661,1,0.947561,0.99309,0.65,15.0,10.0,linear
36,142733,481,1,0.960499,0.995118,0.65,15.0,10.0,linear
37,140592,321,1,0.970106,0.996718,0.65,15.0,10.0,linear
38,139208,194,1,0.979358,0.998036,0.65,15.0,10.0,linear
39,137659,116,1,0.986358,0.998861,0.65,15.0,10.0,linear
40,137142,74,1,0.990773,0.999311,0.65,15.0,10.0,linear
41,136423,41,1,0.993979,0.999649,0.65,15.0,10.0,linear
42,135924,24,1,0.996278,0.999802,0.65,15.0,10.0,linear
43,135568,12,1,0.997756,0.999912,0.65,15.0,10.0,linear
44,135431,4,1,0.998823,0.99997,0.65,15.0,10.0,linear
45,135358,1,1,0.999464,0.999993,0.65,15.0,10.0,linear
46,135407,1,1,0.999782,0.999993,0.65,15.0,10.0,linear
47,135668,0,1,0.999878,1.0,0.65,15.0,10.0,linear

