generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49350,1,0.0,0.0,0.5,6.0,10.0,linear
2,78399,49274,1,0.0,0.0,0.5,6.0,10.0,linear
3,80604,50594,1,0.0,0.0,0.5,6.0,10.0,linear
4,80094,50537,1,0.0,0.0,0.5,6.0,10.0,linear
5,76175,48800,1,0.0,0.0,0.5,6.0,10.0,linear
6,78473,49763,1,0.0,0.0,0.5,6.0,10.0,linear
7,81300,51116,1,0.0,0.0,0.5,6.0,10.0,linear
8,80104,50651,1,0.0,0.0,0.5,6.0,10.0,linear
9,75617,48745,1,0.0,0.0,0.5,6.0,10.0,linear
10,76998,49352,1,0.0,0.0,0.5,6.0,10.0,linear
11,118539,51936,1,0.249083,0.249083,0.5,6.0,10.0,linear
12,132959,49967,1,0.357127,0.371982,0.5,6.0,10.0,linear
13,126228,45562,1,0.383476,0.4271,0.5,6.0,10.0,linear
14,126187,42949,1,0.405117,0.484245,0.5,6.0,10.0,linear
15,129992,40766,1,0.425381,0.538558,0.5,6.0,10.0,linear
16,131896,37368,1,0.447149,0.590261,0.5,6.0,10.0,linear
17,131841,33544,1,0.465991,0.63935,0.5,6.0,10.0,linear
18,134590,31124,1,0.478646,0.671664,0.5,6.0,10.0,linear
19,136400,28960,1,0.487715,0.695043,0.5,6.0,10.0,linear
20,136981,27177,1,0.494295,0.710937,0.5,6.0,10.0,linear
21,137251,25903,1,0.499601,0.722405,0.5,6.0,10.0,linear
22,137341,25217,1,0.503242,0.729866,0.5,6.0,10.0,linear
23,137278,24803,1,0.504972,0.732859,0.5,6.0,10.0,linear
24,137111,24371,1,0.507033,0.736093,0.5,6.0,10.0,linear
25,136226,24033,1,0.509345,0.740415,0.5,6.0,10.0,linear
26,136038,23623,1,0.512293,0.745041,0.5,6.0,10.0,linear
27,135408,23314,1,0.512734,0.746451,0.5,6.0,10.0,linear
28,135098,23171,1,0.513416,0.747501,0.5,6.0,10.0,linear
29,134904,22874,1,0.514292,0.748567,0.5,6.0,10.0,linear
30,134931,22748,1,0.51603,0.751318,0.5,6.0,10.0,linear
31,134341,22185,1,0.517291,0.752917,0.5,6.0,10.0,linear
32,134080,22112,1,0.519578,0.755304,0.5,6.0,10.0,linear
33,133554,22095,1,0.518741,0.755288,0.5,6.0,10.0,linear
34,133370,21922,1,0.519401,0.756003,0.5,6.0,10.0,linear
35,133893,21794,1,0.520798,0.757962,0.5,6.0,10.0,linear
36,133196,21470,1,0.520343,0.758328,0.5,6.0,10.0,linear
37,133043,21382,1,0.521801,0.758863,0.5,6.0,10.0,linear
38,132816,21248,1,0.521967,0.758629,0.5,6.0,10.0,linear
39,132769,21416,1,0.521679,0.758292,0.5,6.0,10.0,linear
40,132611,21292,1,0.521704,0.759583,0.5,6.0,10.0,linear
41,132823,21352,1,0.521974,0.759111,0.5,6.0,10.0,linear
42,133027,21266,1,0.52342,0.761932,0.5,6.0,10.0,linear
43,132955,21056,1,0.523954,0.762409,0.5,6.0,10.0,linear
44,132568,21161,1,0.522412,0.759948,0.5,6.0,10.0,linear
45,132725,21316,1,0.522994,0.760324,0.5,6.0,10.0,linear
46,132521,21124,1,0.523512,0.761937,0.5,6.0,10.0,linear
47,132468,21047,1,0.523806,0.762491,0.5,6.0,10.0,linear
