generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49287,1,0.0,0.0,0.05,22.5,10.0,convex
2,78730,49445,1,0.0,0.0,0.05,22.5,10.0,convex
3,86133,53337,1,0.0,0.0,0.05,22.5,10.0,convex
4,73377,47559,1,0.0,0.0,0.05,22.5,10.0,convex
5,57989,39795,1,0.0,0.0,0.05,22.5,10.0,convex
6,109764,65122,1,0.0,0.0,0.05,22.5,10.0,convex
7,105605,63319,1,0.0,0.0,0.05,22.5,10.0,convex
8,68698,46337,1,0.0,0.0,0.05,22.5,10.0,convex
9,37096,32029,1,0.0,0.0,0.05,22.5,10.0,convex
10,119968,70497,1,0.0,0.0,0.05,22.5,10.0,convex
11,261197,72780,1,0.518161,0.518161,0.05,22.5,10.0,convex
12,285069,52425,1,0.711298,0.711298,0.05,22.5,10.0,convex
13,247992,38396,1,0.686504,0.714701,0.05,22.5,10.0,convex
14,281170,48091,1,0.640129,0.681449,0.05,22.5,10.0,convex
15,304096,51992,1,0.693069,0.71847,0.05,22.5,10.0,convex
16,266457,33594,1,0.701674,0.787419,0.05,22.5,10.0,convex
17,276388,31748,1,0.709907,0.836443,0.05,22.5,10.0,convex
18,288902,28866,1,0.71517,0.86461,0.05,22.5,10.0,convex
19,297076,24396,1,0.710986,0.879573,0.05,22.5,10.0,convex
20,296589,19842,1,0.719724,0.894053,0.05,22.5,10.0,convex
21,295965,17661,1,0.723847,0.898778,0.05,22.5,10.0,convex
22,296914,17935,1,0.726089,0.897369,0.05,22.5,10.0,convex
23,292959,17241,1,0.727099,0.8969,0.05,22.5,10.0,convex
24,292802,17590,1,0.727581,0.894759,0.05,22.5,10.0,convex
25,290959,17696,1,0.726892,0.894129,0.05,22.5,10.0,convex
26,291451,17927,1,0.726945,0.894252,0.05,22.5,10.0,convex
27,291804,17884,1,0.727227,0.895441,0.05,22.5,10.0,convex
28,291953,17901,1,0.726623,0.895314,0.05,22.5,10.0,convex
29,292777,17949,1,0.726733,0.896027,0.05,22.5,10.0,convex
30,292465,17700,1,0.726285,0.895422,0.05,22.5,10.0,convex
31,292727,17740,1,0.726641,0.894685,0.05,22.5,10.0,convex
32,292693,17868,1,0.726803,0.893705,0.05,22.5,10.0,convex
33,291834,18019,1,0.725718,0.893374,0.05,22.5,10.0,convex
34,292018,18063,1,0.725493,0.893404,0.05,22.5,10.0,convex
35,292480,18017,1,0.725135,0.893541,0.05,22.5,10.0,convex
36,292934,18116,1,0.725214,0.893216,0.05,22.5,10.0,convex
37,292112,18190,1,0.724215,0.89261,0.05,22.5,10.0,convex
38,292500,18209,1,0.72417,0.892412,0.05,22.5,10.0,convex
39,292462,18185,1,0.723886,0.893075,0.05,22.5,10.0,convex
40,293451,18211,1,0.723966,0.892624,0.05,22.5,10.0,convex
41,293879,18271,1,0.723969,0.89223,0.05,22.5,10.0,convex
42,293468,18266,1,0.723182,0.892125,0.05,22.5,10.0,convex
43,293252,18384,1,0.723755,0.892262,0.05,22.5,10.0,convex
44,293616,18220,1,0.724768,0.893549,0.05,22.5,10.0,convex
45,293751,18236,1,0.724045,0.893272,0.05,22.5,10.0,convex
46,293953,18282,1,0.72438,0.89285,0.05,22.5,10.0,convex
47,293348,18330,1,0.723825,0.892399,0.05,22.5,10.0,convex
48,293624,18277,1,0.724264,0.893325,0.05,22.5,10.0,convex
49,292946,18042,1,0.724962,0.894458,0.05,22.5,10.0,convex
50,293031,17826,1,0.725533,0.894013,0.05,22.5,10.0,convex
51,293021,18079,1,0.725423,0.894028,0.05,22.5,10.0,convex
52,292877,18143,1,0.725468,0.894084,0.05,22.5,10.0,convex
53,292331,17988,1,0.72544,0.893407,0.05,22.5,10.0,convex
54,291841,18073,1,0.724387,0.892812,0.05,22.5,10.0,convex
55,292931,18226,1,0.724848,0.89321,0.05,22.5,10.0,convex
56,292354,18006,1,0.723788,0.891994,0.05,22.5,10.0,convex
57,293213,18224,1,0.724579,0.891442,0.05,22.5,10.0,convex
58,292546,18303,1,0.724009,0.891752,0.05,22.5,10.0,convex
59,292278,18410,1,0.724003,0.892173,0.05,22.5,10.0,convex
60,292786,18360,1,0.723535,0.892128,0.05,22.5,10.0,convex
61,293234,18378,1,0.723912,0.892871,0.05,22.5,10.0,convex
62,293324,18243,1,0.723888,0.892969,0.05,22.5,10.0,convex
63,293367,18250,1,0.724133,0.893498,0.05,22.5,10.0,convex
64,293134,17978,1,0.72513,0.893736,0.05,22.5,10.0,convex
65,292353,18081,1,0.725428,0.893493,0.05,22.5,10.0,convex
66,291840,18182,1,0.72457,0.893017,0.05,22.5,10.0,convex
67,292780,18387,1,0.724516,0.893556,0.05,22.5,10.0,convex
68,292317,18185,1,0.724141,0.893924,0.05,22.5,10.0,convex
69,294087,18172,1,0.725363,0.894422,0.05,22.5,10.0,convex
70,293312,18218,1,0.724808,0.893836,0.05,22.5,10.0,convex
71,293440,18236,1,0.724739,0.894063,0.05,22.5,10.0,convex
72,293118,18216,1,0.72464,0.893897,0.05,22.5,10.0,convex
73,293410,18278,1,0.72459,0.89239,0.05,22.5,10.0,convex
74,292739,18282,1,0.723575,0.892247,0.05,22.5,10.0,convex
75,293692,18342,1,0.724286,0.892772,0.05,22.5,10.0,convex
76,293450,18178,1,0.724276,0.893633,0.05,22.5,10.0,convex
77,293150,18128,1,0.725387,0.89461,0.05,22.5,10.0,convex
78,293255,17927,1,0.726106,0.89467,0.05,22.5,10.0,convex
79,292776,17950,1,0.725379,0.894874,0.05,22.5,10.0,convex
80,292973,17991,1,0.725362,0.894127,0.05,22.5,10.0,convex
81,293449,17975,1,0.725786,0.894498,0.05,22.5,10.0,convex
82,292209,17849,1,0.725166,0.894207,0.05,22.5,10.0,convex
83,292455,18003,1,0.72523,0.89392,0.05,22.5,10.0,convex
84,292843,17993,1,0.725577,0.893361,0.05,22.5,10.0,convex
85,292441,18166,1,0.724741,0.893856,0.05,22.5,10.0,convex
86,292005,17997,1,0.72493,0.894719,0.05,22.5,10.0,convex
87,292594,17875,1,0.72677,0.89584,0.05,22.5,10.0,convex
88,292401,17713,1,0.726952,0.895826,0.05,22.5,10.0,convex
89,291919,17564,1,0.727335,0.895995,0.05,22.5,10.0,convex
90,291555,17603,1,0.728229,0.896542,0.05,22.5,10.0,convex
91,291890,17466,1,0.729091,0.897313,0.05,22.5,10.0,convex
92,291333,17203,1,0.728666,0.897254,0.05,22.5,10.0,convex
93,291593,17269,1,0.728996,0.896978,0.05,22.5,10.0,convex
94,291042,17502,1,0.727496,0.895138,0.05,22.5,10.0,convex
95,292358,17756,1,0.726429,0.893837,0.05,22.5,10.0,convex
96,292158,18091,1,0.725529,0.893653,0.05,22.5,10.0,convex
97,292042,18247,1,0.72427,0.892721,0.05,22.5,10.0,convex
98,293349,18335,1,0.72435,0.892116,0.05,22.5,10.0,convex
99,292783,18445,1,0.723885,0.892073,0.05,22.5,10.0,convex
100,293657,18335,1,0.723952,0.893035,0.05,22.5,10.0,convex
101,293527,18248,1,0.724115,0.893423,0.05,22.5,10.0,convex
102,293777,18196,1,0.724696,0.893623,0.05,22.5,10.0,convex
103,293574,18194,1,0.724859,0.894236,0.05,22.5,10.0,convex
104,293469,17957,1,0.726347,0.894947,0.05,22.5,10.0,convex
105,293339,18017,1,0.726115,0.894823,0.05,22.5,10.0,convex
106,293031,17961,1,0.72604,0.893996,0.05,22.5,10.0,convex
107,292642,18033,1,0.72467,0.893177,0.05,22.5,10.0,convex
108,292889,18026,1,0.724923,0.892761,0.05,22.5,10.0,convex
109,292931,18173,1,0.72491,0.892888,0.05,22.5,10.0,convex
110,292230,18086,1,0.724955,0.893586,0.05,22.5,10.0,convex
111,292467,18022,1,0.725176,0.893453,0.05,22.5,10.0,convex
112,292131,17932,1,0.725147,0.894345,0.05,22.5,10.0,convex
113,292902,17935,1,0.726555,0.894734,0.05,22.5,10.0,convex
114,292237,17885,1,0.727041,0.89559,0.05,22.5,10.0,convex
115,291885,17868,1,0.726753,0.895896,0.05,22.5,10.0,convex
116,292704,17921,1,0.727303,0.896323,0.05,22.5,10.0,convex
117,292198,17716,1,0.727202,0.896186,0.05,22.5,10.0,convex
118,292441,17757,1,0.726886,0.894361,0.05,22.5,10.0,convex
119,292344,17751,1,0.726315,0.893644,0.05,22.5,10.0,convex
120,292016,17858,1,0.726437,0.893593,0.05,22.5,10.0,convex
121,290866,17848,1,0.725255,0.893834,0.05,22.5,10.0,convex
122,292419,17873,1,0.726636,0.895565,0.05,22.5,10.0,convex
123,292272,17810,1,0.725785,0.894488,0.05,22.5,10.0,convex
124,293052,18094,1,0.726032,0.894038,0.05,22.5,10.0,convex
125,292422,17918,1,0.725688,0.894688,0.05,22.5,10.0,convex
126,292793,17997,1,0.725602,0.893866,0.05,22.5,10.0,convex
127,293179,18107,1,0.725135,0.893758,0.05,22.5,10.0,convex
128,293365,18172,1,0.724914,0.894637,0.05,22.5,10.0,convex
129,293631,17961,1,0.725596,0.894862,0.05,22.5,10.0,convex
130,292893,17981,1,0.724498,0.892609,0.05,22.5,10.0,convex
131,292957,18265,1,0.723796,0.891669,0.05,22.5,10.0,convex
132,293173,18479,1,0.723822,0.891704,0.05,22.5,10.0,convex
133,292511,18409,1,0.723491,0.892042,0.05,22.5,10.0,convex
134,294074,18414,1,0.72379,0.891012,0.05,22.5,10.0,convex
135,293107,18584,1,0.721856,0.889667,0.05,22.5,10.0,convex
136,295068,18859,1,0.722451,0.889981,0.05,22.5,10.0,convex
137,294696,18893,1,0.72227,0.8906,0.05,22.5,10.0,convex
138,294754,18796,1,0.722639,0.891075,0.05,22.5,10.0,convex
139,294339,18679,1,0.722331,0.891842,0.05,22.5,10.0,convex
140,294840,18521,1,0.724279,0.892717,0.05,22.5,10.0,convex
141,292967,18240,1,0.724063,0.893388,0.05,22.5,10.0,convex
142,292284,18036,1,0.724986,0.893843,0.05,22.5,10.0,convex
143,292209,18114,1,0.724749,0.893651,0.05,22.5,10.0,convex
144,293382,18156,1,0.725086,0.893288,0.05,22.5,10.0,convex
145,292672,18250,1,0.724553,0.893281,0.05,22.5,10.0,convex
146,293273,18258,1,0.724935,0.893989,0.05,22.5,10.0,convex
147,292890,18156,1,0.724857,0.893515,0.05,22.5,10.0,convex
148,293446,18273,1,0.724978,0.893314,0.05,22.5,10.0,convex
149,293037,18369,1,0.724399,0.892514,0.05,22.5,10.0,convex
