generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49396,1,0.0,0.0,0.5,2.125,10.0,concave
2,78350,49445,1,0.0,0.0,0.5,2.125,10.0,concave
3,78066,49538,1,0.0,0.0,0.5,2.125,10.0,concave
4,78530,49911,1,0.0,0.0,0.5,2.125,10.0,concave
5,78229,49689,1,0.0,0.0,0.5,2.125,10.0,concave
6,78661,49936,1,0.0,0.0,0.5,2.125,10.0,concave
7,78433,49823,1,0.0,0.0,0.5,2.125,10.0,concave
8,78787,50006,1,0.0,0.0,0.5,2.125,10.0,concave
9,78613,50104,1,0.0,0.0,0.5,2.125,10.0,concave
10,78817,50165,1,0.0,0.0,0.5,2.125,10.0,concave
11,91704,50412,1,0.106976,0.106976,0.5,2.125,10.0,concave
12,98039,50345,1,0.16356,0.174731,0.5,2.125,10.0,concave
13,96499,48743,1,0.181514,0.209991,0.5,2.125,10.0,concave
14,93741,46055,1,0.205881,0.254863,0.5,2.125,10.0,concave
15,90665,42689,1,0.232406,0.302879,0.5,2.125,10.0,concave
16,85806,38390,1,0.259491,0.35004,0.5,2.125,10.0,concave
17,81367,34393,1,0.283014,0.39088,0.5,2.125,10.0,concave
18,77284,30761,1,0.307131,0.43047,0.5,2.125,10.0,concave
19,73496,27367,1,0.328998,0.464826,0.5,2.125,10.0,concave
20,69929,24671,1,0.348908,0.494009,0.5,2.125,10.0,concave
21,66650,22328,1,0.367626,0.524739,0.5,2.125,10.0,concave
22,63760,20064,1,0.386253,0.553967,0.5,2.125,10.0,concave
23,61549,18260,1,0.402914,0.578837,0.5,2.125,10.0,concave
24,59519,16723,1,0.417596,0.599061,0.5,2.125,10.0,concave
25,57097,15176,1,0.431253,0.618746,0.5,2.125,10.0,concave
26,55155,13926,1,0.445424,0.637923,0.5,2.125,10.0,concave
27,53261,12649,1,0.460505,0.658584,0.5,2.125,10.0,concave
28,51595,11692,1,0.469824,0.670331,0.5,2.125,10.0,concave
29,49923,10918,1,0.478268,0.681314,0.5,2.125,10.0,concave
30,48503,10202,1,0.489515,0.696173,0.5,2.125,10.0,concave
31,47434,9532,1,0.501179,0.712034,0.5,2.125,10.0,concave
32,46353,8861,1,0.512842,0.725335,0.5,2.125,10.0,concave
33,45116,8146,1,0.523239,0.736762,0.5,2.125,10.0,concave
34,43863,7555,1,0.534848,0.748824,0.5,2.125,10.0,concave
35,42909,7059,1,0.544458,0.759573,0.5,2.125,10.0,concave
36,41807,6538,1,0.553657,0.769453,0.5,2.125,10.0,concave
37,40694,6078,1,0.563453,0.780508,0.5,2.125,10.0,concave
38,39823,5643,1,0.574682,0.790187,0.5,2.125,10.0,concave
39,38851,5238,1,0.581714,0.796461,0.5,2.125,10.0,concave
40,38145,4995,1,0.587808,0.801774,0.5,2.125,10.0,concave
41,37258,4744,1,0.593651,0.80733,0.5,2.125,10.0,concave
42,37004,4558,1,0.604724,0.81642,0.5,2.125,10.0,concave
43,35947,4234,1,0.612119,0.825293,0.5,2.125,10.0,concave
44,35088,3905,1,0.619118,0.834158,0.5,2.125,10.0,concave
45,34755,3647,1,0.629089,0.841872,0.5,2.125,10.0,concave
46,34234,3396,1,0.637531,0.848835,0.5,2.125,10.0,concave
47,33401,3133,1,0.64836,0.855467,0.5,2.125,10.0,concave
48,32551,2923,1,0.657482,0.861427,0.5,2.125,10.0,concave
49,31771,2720,1,0.666194,0.867268,0.5,2.125,10.0,concave
50,31284,2502,1,0.674958,0.873782,0.5,2.125,10.0,concave
51,30676,2326,1,0.686859,0.883983,0.5,2.125,10.0,concave
52,30195,2099,1,0.700047,0.892934,0.5,2.125,10.0,concave
53,29534,1963,1,0.710264,0.899256,0.5,2.125,10.0,concave
54,28772,1797,1,0.721851,0.906683,0.5,2.125,10.0,concave
55,28077,1591,1,0.729086,0.912166,0.5,2.125,10.0,concave
56,27617,1508,1,0.740649,0.917477,0.5,2.125,10.0,concave
57,27010,1328,1,0.751699,0.924271,0.5,2.125,10.0,concave
58,26576,1187,1,0.763722,0.931038,0.5,2.125,10.0,concave
59,25983,1052,1,0.77929,0.937788,0.5,2.125,10.0,concave
60,25429,884,1,0.794185,0.945354,0.5,2.125,10.0,concave
61,24836,759,1,0.811184,0.952447,0.5,2.125,10.0,concave
62,24126,633,1,0.824565,0.955274,0.5,2.125,10.0,concave
63,23641,583,1,0.84128,0.957748,0.5,2.125,10.0,concave
64,23038,537,1,0.85142,0.962836,0.5,2.125,10.0,concave
65,22595,445,1,0.86614,0.968141,0.5,2.125,10.0,concave
66,21993,373,1,0.878225,0.972466,0.5,2.125,10.0,concave
67,21874,312,1,0.895246,0.977462,0.5,2.125,10.0,concave
68,21559,244,1,0.906866,0.981896,0.5,2.125,10.0,concave
69,21240,202,1,0.91816,0.985212,0.5,2.125,10.0,concave
70,20837,153,1,0.931463,0.98874,0.5,2.125,10.0,concave
71,20653,113,1,0.941975,0.991433,0.5,2.125,10.0,concave
72,20334,90,1,0.951538,0.992584,0.5,2.125,10.0,concave
73,19997,78,1,0.963964,0.994268,0.5,2.125,10.0,concave
74,19787,60,1,0.971872,0.99618,0.5,2.125,10.0,concave
75,19594,41,1,0.976495,0.997349,0.5,2.125,10.0,concave
76,19608,31,1,0.982065,0.998086,0.5,2.125,10.0,concave
77,19493,18,1,0.985923,0.998831,0.5,2.125,10.0,concave
78,19323,9,1,0.989192,0.999384,0.5,2.125,10.0,concave
79,19263,5,1,0.993893,0.999741,0.5,2.125,10.0,concave
80,19284,1,1,0.99671,0.999948,0.5,2.125,10.0,concave
81,19217,1,1,0.998647,0.999948,0.5,2.125,10.0,concave
82,19105,0,1,0.999555,1.0,0.5,2.125,10.0,concave

