generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49321,1,0.0,0.0,0.5,2.25,10.0,concave
2,78122,48981,1,0.0,0.0,0.5,2.25,10.0,concave
3,77905,49257,1,0.0,0.0,0.5,2.25,10.0,concave
4,77495,49330,1,0.0,0.0,0.5,2.25,10.0,concave
5,77941,49659,1,0.0,0.0,0.5,2.25,10.0,concave
6,78480,49885,1,0.0,0.0,0.5,2.25,10.0,concave
7,78417,49884,1,0.0,0.0,0.5,2.25,10.0,concave
8,78324,49882,1,0.0,0.0,0.5,2.25,10.0,concave
9,78322,49941,1,0.0,0.0,0.5,2.25,10.0,concave
10,78294,49798,1,0.0,0.0,0.5,2.25,10.0,concave
11,92273,50210,1,0.112889,0.112889,0.5,2.25,10.0,concave
12,98895,50173,1,0.170851,0.18239,0.5,2.25,10.0,concave
13,97284,48511,1,0.191372,0.220658,0.5,2.25,10.0,concave
14,94418,45826,1,0.214563,0.264394,0.5,2.25,10.0,concave
15,90966,42313,1,0.242251,0.31338,0.5,2.25,10.0,concave
16,86566,38229,1,0.268465,0.359586,0.5,2.25,10.0,concave
17,82258,34300,1,0.29299,0.401855,0.5,2.25,10.0,concave
18,78436,30492,1,0.318919,0.443913,0.5,2.25,10.0,concave
19,74425,27119,1,0.342963,0.482511,0.5,2.25,10.0,concave
20,70571,24058,1,0.362773,0.513581,0.5,2.25,10.0,concave
21,67580,21527,1,0.385302,0.546047,0.5,2.25,10.0,concave
22,64238,19297,1,0.402601,0.572918,0.5,2.25,10.0,concave
23,61332,17144,1,0.418662,0.596127,0.5,2.25,10.0,concave
24,59053,15573,1,0.435272,0.618685,0.5,2.25,10.0,concave
25,56666,14204,1,0.452564,0.643505,0.5,2.25,10.0,concave
26,54748,12867,1,0.468127,0.664737,0.5,2.25,10.0,concave
27,52837,11685,1,0.482179,0.684531,0.5,2.25,10.0,concave
28,51292,10769,1,0.493721,0.69799,0.5,2.25,10.0,concave
29,49716,9869,1,0.506104,0.714517,0.5,2.25,10.0,concave
30,48533,9062,1,0.517174,0.726256,0.5,2.25,10.0,concave
31,46951,8394,1,0.52818,0.738699,0.5,2.25,10.0,concave
32,45800,7823,1,0.538281,0.750999,0.5,2.25,10.0,concave
33,44504,7326,1,0.547734,0.760252,0.5,2.25,10.0,concave
34,43484,6853,1,0.556903,0.769957,0.5,2.25,10.0,concave
35,42468,6380,1,0.565534,0.778535,0.5,2.25,10.0,concave
36,41797,5998,1,0.576428,0.790527,0.5,2.25,10.0,concave
37,40585,5445,1,0.583446,0.797112,0.5,2.25,10.0,concave
38,39771,5179,1,0.592089,0.804235,0.5,2.25,10.0,concave
39,38730,4835,1,0.602202,0.812899,0.5,2.25,10.0,concave
40,38095,4476,1,0.611945,0.821688,0.5,2.25,10.0,concave
41,37203,4139,1,0.619031,0.825733,0.5,2.25,10.0,concave
42,36625,3978,1,0.628203,0.835918,0.5,2.25,10.0,concave
43,35916,3619,1,0.637354,0.842806,0.5,2.25,10.0,concave
44,34885,3416,1,0.647271,0.84949,0.5,2.25,10.0,concave
45,34250,3184,1,0.655701,0.857581,0.5,2.25,10.0,concave
46,33920,3006,1,0.664955,0.864211,0.5,2.25,10.0,concave
47,33236,2812,1,0.675593,0.872328,0.5,2.25,10.0,concave
48,32256,2532,1,0.686419,0.884142,0.5,2.25,10.0,concave
49,31666,2230,1,0.698823,0.892719,0.5,2.25,10.0,concave
50,30956,1965,1,0.713078,0.903641,0.5,2.25,10.0,concave
51,30436,1712,1,0.727475,0.91113,0.5,2.25,10.0,concave
52,29564,1547,1,0.741612,0.919084,0.5,2.25,10.0,concave
53,28434,1353,1,0.753741,0.92405,0.5,2.25,10.0,concave
54,27929,1250,1,0.766628,0.928429,0.5,2.25,10.0,concave
55,27287,1136,1,0.778018,0.934913,0.5,2.25,10.0,concave
56,26915,1044,1,0.786549,0.940473,0.5,2.25,10.0,concave
57,26523,893,1,0.802697,0.947666,0.5,2.25,10.0,concave
58,25920,768,1,0.815649,0.953666,0.5,2.25,10.0,concave
59,25202,654,1,0.830747,0.957281,0.5,2.25,10.0,concave
60,24804,584,1,0.846756,0.963728,0.5,2.25,10.0,concave
61,24343,458,1,0.861972,0.970006,0.5,2.25,10.0,concave
62,23803,377,1,0.877194,0.974826,0.5,2.25,10.0,concave
63,23239,305,1,0.89254,0.979473,0.5,2.25,10.0,concave
64,22654,233,1,0.909865,0.98418,0.5,2.25,10.0,concave
65,22145,174,1,0.926965,0.987315,0.5,2.25,10.0,concave
66,21894,123,1,0.942235,0.991133,0.5,2.25,10.0,concave
67,21774,98,1,0.956702,0.993834,0.5,2.25,10.0,concave
68,21114,56,1,0.964199,0.995122,0.5,2.25,10.0,concave
69,21045,52,1,0.974801,0.996678,0.5,2.25,10.0,concave
70,20909,33,1,0.980736,0.997925,0.5,2.25,10.0,concave
71,20801,21,1,0.985629,0.998715,0.5,2.25,10.0,concave
72,20630,12,1,0.990756,0.999372,0.5,2.25,10.0,concave
73,20418,7,1,0.993803,0.999658,0.5,2.25,10.0,concave
74,20618,4,1,0.996418,0.999806,0.5,2.25,10.0,concave
75,20491,1,1,0.997977,0.999951,0.5,2.25,10.0,concave
76,20368,0,1,0.998969,1.0,0.5,2.25,10.0,concave

