generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49203,1,0.0,0.0,0.45,22.5,10.0,convex
2,78517,49479,1,0.0,0.0,0.45,22.5,10.0,convex
3,83826,52341,1,0.0,0.0,0.45,22.5,10.0,convex
4,74598,48139,1,0.0,0.0,0.45,22.5,10.0,convex
5,69862,45730,1,0.0,0.0,0.45,22.5,10.0,convex
6,97501,59255,1,0.0,0.0,0.45,22.5,10.0,convex
7,82425,51828,1,0.0,0.0,0.45,22.5,10.0,convex
8,51963,37176,1,0.0,0.0,0.45,22.5,10.0,convex
9,92079,56860,1,0.0,0.0,0.45,22.5,10.0,convex
10,122332,71095,1,0.0,0.0,0.45,22.5,10.0,convex
11,219027,53049,1,0.61791,0.61791,0.45,22.5,10.0,convex
12,249752,36935,1,0.668191,0.671822,0.45,22.5,10.0,convex
13,282562,51756,1,0.584309,0.594477,0.45,22.5,10.0,convex
14,327130,69704,1,0.627706,0.633397,0.45,22.5,10.0,convex
15,285759,49799,1,0.715643,0.719701,0.45,22.5,10.0,convex
16,249682,34954,1,0.712971,0.806774,0.45,22.5,10.0,convex
17,275815,34043,1,0.731096,0.843361,0.45,22.5,10.0,convex
18,282404,26876,1,0.711807,0.866801,0.45,22.5,10.0,convex
19,295736,20637,1,0.721764,0.887025,0.45,22.5,10.0,convex
20,290296,16632,1,0.729,0.904915,0.45,22.5,10.0,convex
21,295128,16952,1,0.735839,0.910616,0.45,22.5,10.0,convex
22,288995,15497,1,0.740932,0.917715,0.45,22.5,10.0,convex
23,287724,13749,1,0.749444,0.923956,0.45,22.5,10.0,convex
24,283511,12723,1,0.757584,0.927925,0.45,22.5,10.0,convex
25,278902,11557,1,0.765664,0.931512,0.45,22.5,10.0,convex
26,274075,10752,1,0.774381,0.935142,0.45,22.5,10.0,convex
27,270171,10055,1,0.783348,0.9391,0.45,22.5,10.0,convex
28,267003,9172,1,0.791375,0.942964,0.45,22.5,10.0,convex
29,264130,8473,1,0.800415,0.947675,0.45,22.5,10.0,convex
30,260281,7597,1,0.809768,0.951957,0.45,22.5,10.0,convex
31,257061,6855,1,0.820792,0.956041,0.45,22.5,10.0,convex
32,251839,6065,1,0.832187,0.959776,0.45,22.5,10.0,convex
33,247228,5448,1,0.844031,0.963533,0.45,22.5,10.0,convex
34,243573,4727,1,0.85562,0.967356,0.45,22.5,10.0,convex
35,238994,4141,1,0.868602,0.970788,0.45,22.5,10.0,convex
36,235579,3624,1,0.880354,0.974638,0.45,22.5,10.0,convex
37,231192,3026,1,0.892439,0.978351,0.45,22.5,10.0,convex
38,228385,2504,1,0.905591,0.982118,0.45,22.5,10.0,convex
39,224254,1976,1,0.91727,0.985501,0.45,22.5,10.0,convex
40,220678,1553,1,0.931566,0.988745,0.45,22.5,10.0,convex
41,217601,1172,1,0.944341,0.991486,0.45,22.5,10.0,convex
42,214518,898,1,0.955554,0.993775,0.45,22.5,10.0,convex
43,211438,639,1,0.966046,0.995467,0.45,22.5,10.0,convex
44,209580,453,1,0.974464,0.996819,0.45,22.5,10.0,convex
45,208031,285,1,0.981162,0.99794,0.45,22.5,10.0,convex
46,206287,193,1,0.986748,0.998514,0.45,22.5,10.0,convex
47,205528,131,1,0.990584,0.998994,0.45,22.5,10.0,convex
48,205124,84,1,0.993591,0.999378,0.45,22.5,10.0,convex
49,204106,48,1,0.99601,0.999614,0.45,22.5,10.0,convex
50,203382,32,1,0.997244,0.999774,0.45,22.5,10.0,convex
51,203713,20,1,0.998347,0.999868,0.45,22.5,10.0,convex
52,202970,10,1,0.998944,0.999946,0.45,22.5,10.0,convex
53,203423,7,1,0.999349,0.999966,0.45,22.5,10.0,convex
54,203720,1,1,0.999642,0.999995,0.45,22.5,10.0,convex
55,203048,0,1,0.999837,1.0,0.45,22.5,10.0,convex

