generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49124,1,0.0,0.0,0.7,0.75,10.0,concave
2,78593,49291,1,0.0,0.0,0.7,0.75,10.0,concave
3,78237,49515,1,0.0,0.0,0.7,0.75,10.0,concave
4,78375,49743,1,0.0,0.0,0.7,0.75,10.0,concave
5,78647,49987,1,0.0,0.0,0.7,0.75,10.0,concave
6,78834,50117,1,0.0,0.0,0.7,0.75,10.0,concave
7,79022,50300,1,0.0,0.0,0.7,0.75,10.0,concave
8,78455,50148,1,0.0,0.0,0.7,0.75,10.0,concave
9,78751,50205,1,0.0,0.0,0.7,0.75,10.0,concave
10,78789,50153,1,0.0,0.0,0.7,0.75,10.0,concave
11,83573,50309,1,0.0402717,0.0402717,0.7,0.75,10.0,concave
12,85556,50190,1,0.0647025,0.0702883,0.7,0.75,10.0,concave
13,84714,49235,1,0.0750175,0.0900015,0.7,0.75,10.0,concave
14,83257,47998,1,0.0858737,0.111875,0.7,0.75,10.0,concave
15,82022,46664,1,0.0979499,0.135303,0.7,0.75,10.0,concave
16,79660,44506,1,0.111051,0.159369,0.7,0.75,10.0,concave
17,77520,42307,1,0.123284,0.181954,0.7,0.75,10.0,concave
18,74973,39877,1,0.135269,0.204211,0.7,0.75,10.0,concave
19,72657,38062,1,0.146961,0.226576,0.7,0.75,10.0,concave
20,70558,35921,1,0.157542,0.245615,0.7,0.75,10.0,concave
21,68253,34313,1,0.167544,0.263938,0.7,0.75,10.0,concave
22,66310,32457,1,0.179115,0.284852,0.7,0.75,10.0,concave
23,64628,31091,1,0.185922,0.298247,0.7,0.75,10.0,concave
24,63015,29544,1,0.195785,0.315034,0.7,0.75,10.0,concave
25,61198,28196,1,0.202221,0.326798,0.7,0.75,10.0,concave
26,59799,27100,1,0.21125,0.34297,0.7,0.75,10.0,concave
27,58125,25895,1,0.217278,0.354397,0.7,0.75,10.0,concave
28,57088,25021,1,0.226732,0.370157,0.7,0.75,10.0,concave
29,55783,24065,1,0.232985,0.380799,0.7,0.75,10.0,concave
30,54583,23278,1,0.238833,0.392555,0.7,0.75,10.0,concave
31,53690,22567,1,0.246738,0.406874,0.7,0.75,10.0,concave
32,52649,21710,1,0.252627,0.41674,0.7,0.75,10.0,concave
33,51563,20682,1,0.25929,0.427606,0.7,0.75,10.0,concave
34,50530,20044,1,0.264068,0.436217,0.7,0.75,10.0,concave
35,49536,19247,1,0.269263,0.445999,0.7,0.75,10.0,concave
36,48563,18609,1,0.273425,0.452742,0.7,0.75,10.0,concave
37,47690,18019,1,0.278519,0.461469,0.7,0.75,10.0,concave
38,46645,17405,1,0.283255,0.46791,0.7,0.75,10.0,concave
39,46241,17051,1,0.288487,0.476868,0.7,0.75,10.0,concave
40,45526,16651,1,0.292147,0.482992,0.7,0.75,10.0,concave
41,44754,16120,1,0.295847,0.488658,0.7,0.75,10.0,concave
42,44279,15765,1,0.298577,0.493108,0.7,0.75,10.0,concave
43,43575,15516,1,0.303302,0.502051,0.7,0.75,10.0,concave
44,43059,15156,1,0.307397,0.509675,0.7,0.75,10.0,concave
45,42806,14778,1,0.311727,0.516655,0.7,0.75,10.0,concave
46,42418,14566,1,0.313152,0.520352,0.7,0.75,10.0,concave
47,41975,14283,1,0.316701,0.525289,0.7,0.75,10.0,concave
48,41205,13867,1,0.319312,0.53141,0.7,0.75,10.0,concave
49,40950,13573,1,0.323858,0.538612,0.7,0.75,10.0,concave
50,40289,13204,1,0.324009,0.537946,0.7,0.75,10.0,concave
51,40004,13029,1,0.327261,0.542755,0.7,0.75,10.0,concave
52,39578,12851,1,0.330435,0.546991,0.7,0.75,10.0,concave
53,39350,12642,1,0.333855,0.553229,0.7,0.75,10.0,concave
54,38941,12274,1,0.339357,0.562016,0.7,0.75,10.0,concave
55,38629,12033,1,0.343416,0.569709,0.7,0.75,10.0,concave
56,38259,11783,1,0.345047,0.570974,0.7,0.75,10.0,concave
57,37388,11477,1,0.34829,0.576325,0.7,0.75,10.0,concave
58,36940,11196,1,0.349328,0.578976,0.7,0.75,10.0,concave
59,36927,11092,1,0.350139,0.579245,0.7,0.75,10.0,concave
60,36525,10830,1,0.353618,0.584916,0.7,0.75,10.0,concave
61,36372,10685,1,0.35541,0.587469,0.7,0.75,10.0,concave
62,36042,10542,1,0.357451,0.588627,0.7,0.75,10.0,concave
63,35680,10359,1,0.359859,0.595087,0.7,0.75,10.0,concave
64,35516,10234,1,0.360777,0.595602,0.7,0.75,10.0,concave
65,35159,10071,1,0.361697,0.597631,0.7,0.75,10.0,concave
66,35094,10050,1,0.362938,0.597258,0.7,0.75,10.0,concave
67,34786,10008,1,0.365482,0.601298,0.7,0.75,10.0,concave
68,34236,9732,1,0.366316,0.60286,0.7,0.75,10.0,concave
69,34299,9682,1,0.366491,0.602946,0.7,0.75,10.0,concave
70,34381,9740,1,0.366321,0.602669,0.7,0.75,10.0,concave
71,34213,9706,1,0.369007,0.606666,0.7,0.75,10.0,concave
72,34125,9588,1,0.370039,0.609273,0.7,0.75,10.0,concave
73,34268,9527,1,0.373397,0.61506,0.7,0.75,10.0,concave
74,33963,9274,1,0.375617,0.620454,0.7,0.75,10.0,concave
75,33461,9136,1,0.379398,0.624746,0.7,0.75,10.0,concave
76,32926,8980,1,0.382377,0.628826,0.7,0.75,10.0,concave
77,32391,8718,1,0.381722,0.627183,0.7,0.75,10.0,concave
78,32321,8640,1,0.384903,0.632534,0.7,0.75,10.0,concave
79,32100,8504,1,0.386366,0.636596,0.7,0.75,10.0,concave
80,31894,8413,1,0.388014,0.636645,0.7,0.75,10.0,concave
81,31736,8262,1,0.387783,0.636129,0.7,0.75,10.0,concave
82,31613,8184,1,0.387797,0.633735,0.7,0.75,10.0,concave
83,31470,8060,1,0.388794,0.635741,0.7,0.75,10.0,concave
84,31040,8008,1,0.389762,0.636102,0.7,0.75,10.0,concave
85,30901,7977,1,0.390732,0.637732,0.7,0.75,10.0,concave
86,30869,7944,1,0.392927,0.641414,0.7,0.75,10.0,concave
87,30702,7838,1,0.394073,0.644951,0.7,0.75,10.0,concave
