generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49378,1,0.0,0.0,0.1,2.125,10.0,concave
2,78646,49455,1,0.0,0.0,0.1,2.125,10.0,concave
3,78551,49690,1,0.0,0.0,0.1,2.125,10.0,concave
4,78493,49637,1,0.0,0.0,0.1,2.125,10.0,concave
5,78448,49773,1,0.0,0.0,0.1,2.125,10.0,concave
6,78400,49603,1,0.0,0.0,0.1,2.125,10.0,concave
7,78809,49839,1,0.0,0.0,0.1,2.125,10.0,concave
8,78857,50317,1,0.0,0.0,0.1,2.125,10.0,concave
9,78929,50306,1,0.0,0.0,0.1,2.125,10.0,concave
10,78934,50292,1,0.0,0.0,0.1,2.125,10.0,concave
11,91652,50401,1,0.106237,0.106237,0.1,2.125,10.0,concave
12,98220,50468,1,0.163841,0.175609,0.1,2.125,10.0,concave
13,96286,48890,1,0.181979,0.211448,0.1,2.125,10.0,concave
14,93796,45990,1,0.206144,0.255257,0.1,2.125,10.0,concave
15,90142,42274,1,0.23306,0.303695,0.1,2.125,10.0,concave
16,85945,38323,1,0.257893,0.346906,0.1,2.125,10.0,concave
17,81760,34522,1,0.280729,0.384356,0.1,2.125,10.0,concave
18,77749,31105,1,0.301776,0.418713,0.1,2.125,10.0,concave
19,73980,28235,1,0.320325,0.448484,0.1,2.125,10.0,concave
20,71009,25462,1,0.336964,0.47428,0.1,2.125,10.0,concave
21,68254,23512,1,0.351458,0.496279,0.1,2.125,10.0,concave
22,65480,21601,1,0.362687,0.51243,0.1,2.125,10.0,concave
23,63855,20448,1,0.37389,0.530057,0.1,2.125,10.0,concave
24,62248,19014,1,0.388224,0.549791,0.1,2.125,10.0,concave
25,60408,17757,1,0.397136,0.562834,0.1,2.125,10.0,concave
26,59130,16884,1,0.404392,0.57239,0.1,2.125,10.0,concave
27,57619,16109,1,0.411115,0.580897,0.1,2.125,10.0,concave
28,56391,15462,1,0.417354,0.590086,0.1,2.125,10.0,concave
29,55588,14953,1,0.425233,0.601172,0.1,2.125,10.0,concave
30,54789,14333,1,0.431618,0.610262,0.1,2.125,10.0,concave
31,53890,13715,1,0.437412,0.616541,0.1,2.125,10.0,concave
32,52934,13296,1,0.442291,0.624062,0.1,2.125,10.0,concave
33,52628,12941,1,0.448182,0.630685,0.1,2.125,10.0,concave
34,51761,12478,1,0.451742,0.636258,0.1,2.125,10.0,concave
35,51237,12145,1,0.454705,0.639065,0.1,2.125,10.0,concave
36,50917,12026,1,0.458571,0.642147,0.1,2.125,10.0,concave
37,50310,11686,1,0.46065,0.645467,0.1,2.125,10.0,concave
38,50141,11461,1,0.465964,0.653714,0.1,2.125,10.0,concave
39,49507,11182,1,0.468594,0.657803,0.1,2.125,10.0,concave
40,49252,10901,1,0.472513,0.660817,0.1,2.125,10.0,concave
41,48834,10661,1,0.476444,0.666231,0.1,2.125,10.0,concave
42,48142,10481,1,0.478706,0.669864,0.1,2.125,10.0,concave
43,47932,10344,1,0.482512,0.673318,0.1,2.125,10.0,concave
44,47367,10098,1,0.485047,0.674428,0.1,2.125,10.0,concave
45,46996,9982,1,0.484106,0.674543,0.1,2.125,10.0,concave
46,47013,10008,1,0.487095,0.679308,0.1,2.125,10.0,concave
47,47078,9856,1,0.489021,0.682414,0.1,2.125,10.0,concave
48,46611,9603,1,0.491983,0.68742,0.1,2.125,10.0,concave
49,46563,9499,1,0.494386,0.68945,0.1,2.125,10.0,concave
50,46384,9406,1,0.497111,0.691779,0.1,2.125,10.0,concave
51,45983,9189,1,0.498282,0.693508,0.1,2.125,10.0,concave
52,45525,9021,1,0.498032,0.691909,0.1,2.125,10.0,concave
53,45326,8930,1,0.498815,0.692219,0.1,2.125,10.0,concave
54,45376,8927,1,0.500871,0.695045,0.1,2.125,10.0,concave
55,45250,8997,1,0.502515,0.696998,0.1,2.125,10.0,concave
56,45158,8773,1,0.505674,0.70329,0.1,2.125,10.0,concave
57,45073,8680,1,0.508253,0.706017,0.1,2.125,10.0,concave
58,44643,8481,1,0.508951,0.707286,0.1,2.125,10.0,concave
59,44531,8414,1,0.509558,0.707451,0.1,2.125,10.0,concave
60,44457,8328,1,0.512307,0.708455,0.1,2.125,10.0,concave
61,44200,8218,1,0.513671,0.710384,0.1,2.125,10.0,concave
62,43772,8185,1,0.512693,0.7086,0.1,2.125,10.0,concave
63,43589,8186,1,0.514937,0.709301,0.1,2.125,10.0,concave
64,43385,8033,1,0.516907,0.711791,0.1,2.125,10.0,concave
65,43476,7947,1,0.517477,0.711583,0.1,2.125,10.0,concave
66,43206,7838,1,0.518664,0.714075,0.1,2.125,10.0,concave
67,43169,7913,1,0.521069,0.716627,0.1,2.125,10.0,concave
68,42982,7837,1,0.522179,0.719779,0.1,2.125,10.0,concave
69,43055,7746,1,0.522367,0.720109,0.1,2.125,10.0,concave
70,42987,7779,1,0.522428,0.718429,0.1,2.125,10.0,concave
71,42808,7732,1,0.521424,0.716682,0.1,2.125,10.0,concave
72,42820,7681,1,0.523049,0.720165,0.1,2.125,10.0,concave
73,42383,7532,1,0.524349,0.721073,0.1,2.125,10.0,concave
74,42557,7539,1,0.526668,0.724577,0.1,2.125,10.0,concave
75,42675,7527,1,0.528203,0.727085,0.1,2.125,10.0,concave
76,42713,7468,1,0.528516,0.727109,0.1,2.125,10.0,concave
77,42280,7385,1,0.528305,0.726669,0.1,2.125,10.0,concave
78,42305,7480,1,0.528256,0.727103,0.1,2.125,10.0,concave
79,42101,7441,1,0.525996,0.72119,0.1,2.125,10.0,concave
80,42212,7541,1,0.527276,0.72284,0.1,2.125,10.0,concave
81,42264,7413,1,0.528962,0.726789,0.1,2.125,10.0,concave
82,42245,7348,1,0.529679,0.725635,0.1,2.125,10.0,concave
83,42301,7425,1,0.530783,0.727538,0.1,2.125,10.0,concave
84,42089,7372,1,0.529203,0.725263,0.1,2.125,10.0,concave
85,41999,7350,1,0.529299,0.727114,0.1,2.125,10.0,concave
86,41982,7409,1,0.527493,0.723667,0.1,2.125,10.0,concave
87,42253,7457,1,0.526517,0.72153,0.1,2.125,10.0,concave
88,42680,7576,1,0.527284,0.722042,0.1,2.125,10.0,concave
89,42010,7448,1,0.524516,0.720851,0.1,2.125,10.0,concave
90,42291,7526,1,0.525541,0.724153,0.1,2.125,10.0,concave
91,42598,7522,1,0.526212,0.725963,0.1,2.125,10.0,concave
92,42626,7555,1,0.528056,0.727411,0.1,2.125,10.0,concave
93,42536,7467,1,0.528126,0.726527,0.1,2.125,10.0,concave
94,42561,7462,1,0.527127,0.725377,0.1,2.125,10.0,concave
95,42427,7429,1,0.527931,0.726153,0.1,2.125,10.0,concave
96,42193,7321,1,0.528672,0.728172,0.1,2.125,10.0,concave
97,42339,7381,1,0.529823,0.727929,0.1,2.125,10.0,concave
98,42318,7391,1,0.529251,0.726702,0.1,2.125,10.0,concave
99,42185,7431,1,0.526733,0.723971,0.1,2.125,10.0,concave
100,42213,7479,1,0.526499,0.72394,0.1,2.125,10.0,concave
101,42473,7496,1,0.528143,0.725379,0.1,2.125,10.0,concave
102,42471,7444,1,0.528763,0.725346,0.1,2.125,10.0,concave
103,42307,7438,1,0.528778,0.726725,0.1,2.125,10.0,concave
104,42317,7453,1,0.527346,0.725097,0.1,2.125,10.0,concave
105,42231,7466,1,0.528175,0.727429,0.1,2.125,10.0,concave
106,41950,7295,1,0.529469,0.726962,0.1,2.125,10.0,concave
