generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49177,1,0.0,0.0,0.95,11.25,10.0,linear
2,78023,49237,1,0.0,0.0,0.95,11.25,10.0,linear
3,81693,51483,1,0.0,0.0,0.95,11.25,10.0,linear
4,80301,51226,1,0.0,0.0,0.95,11.25,10.0,linear
5,73949,48112,1,0.0,0.0,0.95,11.25,10.0,linear
6,75287,48478,1,0.0,0.0,0.95,11.25,10.0,linear
7,83751,52327,1,0.0,0.0,0.95,11.25,10.0,linear
8,80688,50782,1,0.0,0.0,0.95,11.25,10.0,linear
9,72135,46858,1,0.0,0.0,0.95,11.25,10.0,linear
10,78195,50067,1,0.0,0.0,0.95,11.25,10.0,linear
11,154187,53684,1,0.387378,0.387378,0.95,11.25,10.0,linear
12,178879,49090,1,0.523815,0.535894,0.95,11.25,10.0,linear
13,166802,42154,1,0.537587,0.582733,0.95,11.25,10.0,linear
14,172606,41103,1,0.543715,0.622135,0.95,11.25,10.0,linear
15,179808,39234,1,0.560353,0.667776,0.95,11.25,10.0,linear
16,178707,33707,1,0.582327,0.722787,0.95,11.25,10.0,linear
17,177765,28801,1,0.606302,0.77864,0.95,11.25,10.0,linear
18,178655,24462,1,0.622407,0.815193,0.95,11.25,10.0,linear
19,178563,20844,1,0.635216,0.842543,0.95,11.25,10.0,linear
20,176644,17154,1,0.651169,0.866677,0.95,11.25,10.0,linear
21,172629,14115,1,0.66815,0.887935,0.95,11.25,10.0,linear
22,168254,11494,1,0.688258,0.906562,0.95,11.25,10.0,linear
23,161770,9215,1,0.708016,0.922867,0.95,11.25,10.0,linear
24,155131,7346,1,0.730828,0.936475,0.95,11.25,10.0,linear
25,148509,5614,1,0.755116,0.948477,0.95,11.25,10.0,linear
26,141673,4338,1,0.782114,0.958547,0.95,11.25,10.0,linear
27,134799,3193,1,0.810157,0.968178,0.95,11.25,10.0,linear
28,128153,2297,1,0.838878,0.975525,0.95,11.25,10.0,linear
29,122503,1656,1,0.867719,0.981428,0.95,11.25,10.0,linear
30,117265,1120,1,0.894508,0.98695,0.95,11.25,10.0,linear
31,113271,716,1,0.920148,0.991121,0.95,11.25,10.0,linear
32,109913,452,1,0.941812,0.994457,0.95,11.25,10.0,linear
33,107457,259,1,0.960069,0.996882,0.95,11.25,10.0,linear
34,105313,153,1,0.974691,0.998267,0.95,11.25,10.0,linear
35,103573,87,1,0.98492,0.99907,0.95,11.25,10.0,linear
36,102829,41,1,0.990811,0.999574,0.95,11.25,10.0,linear
37,102505,15,1,0.994847,0.999844,0.95,11.25,10.0,linear
38,101806,9,1,0.997433,0.999912,0.95,11.25,10.0,linear
39,101509,3,1,0.998587,0.99997,0.95,11.25,10.0,linear
40,101443,2,1,0.999389,0.99998,0.95,11.25,10.0,linear
41,101628,0,1,0.999695,1.0,0.95,11.25,10.0,linear

