generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48844,1,0.0,0.0,0.15,15.0,10.0,linear
2,77816,48788,1,0.0,0.0,0.15,15.0,10.0,linear
3,82745,51513,1,0.0,0.0,0.15,15.0,10.0,linear
4,82046,51501,1,0.0,0.0,0.15,15.0,10.0,linear
5,73564,47576,1,0.0,0.0,0.15,15.0,10.0,linear
6,74409,48039,1,0.0,0.0,0.15,15.0,10.0,linear
7,84613,52733,1,0.0,0.0,0.15,15.0,10.0,linear
8,83861,52203,1,0.0,0.0,0.15,15.0,10.0,linear
9,69908,45818,1,0.0,0.0,0.15,15.0,10.0,linear
10,73221,47713,1,0.0,0.0,0.15,15.0,10.0,linear
11,180341,55761,1,0.440327,0.440327,0.15,15.0,10.0,linear
12,219178,52614,1,0.598157,0.604442,0.15,15.0,10.0,linear
13,196103,40979,1,0.621811,0.662244,0.15,15.0,10.0,linear
14,198994,38324,1,0.619246,0.697498,0.15,15.0,10.0,linear
15,211585,37264,1,0.627647,0.731767,0.15,15.0,10.0,linear
16,213187,31946,1,0.639275,0.771316,0.15,15.0,10.0,linear
17,212976,27058,1,0.658858,0.815059,0.15,15.0,10.0,linear
18,212410,23366,1,0.671076,0.843226,0.15,15.0,10.0,linear
19,213155,20757,1,0.677865,0.856691,0.15,15.0,10.0,linear
20,211453,18150,1,0.685454,0.866638,0.15,15.0,10.0,linear
21,209134,16200,1,0.693289,0.872529,0.15,15.0,10.0,linear
22,206152,15340,1,0.699273,0.875561,0.15,15.0,10.0,linear
23,203033,14768,1,0.703493,0.877298,0.15,15.0,10.0,linear
24,201819,14460,1,0.708116,0.879222,0.15,15.0,10.0,linear
25,201029,14230,1,0.711481,0.882344,0.15,15.0,10.0,linear
26,199285,13734,1,0.714045,0.883958,0.15,15.0,10.0,linear
27,198293,13573,1,0.716771,0.886014,0.15,15.0,10.0,linear
28,197260,13086,1,0.720165,0.889598,0.15,15.0,10.0,linear
29,196349,12673,1,0.723515,0.891698,0.15,15.0,10.0,linear
30,195099,12415,1,0.727452,0.894904,0.15,15.0,10.0,linear
31,193899,11921,1,0.729652,0.897795,0.15,15.0,10.0,linear
32,193915,11645,1,0.73379,0.900318,0.15,15.0,10.0,linear
33,192546,11151,1,0.73779,0.904108,0.15,15.0,10.0,linear
34,191004,10654,1,0.741447,0.906201,0.15,15.0,10.0,linear
35,189738,10377,1,0.746718,0.908302,0.15,15.0,10.0,linear
36,188177,10011,1,0.7508,0.910543,0.15,15.0,10.0,linear
37,186673,9665,1,0.754878,0.913133,0.15,15.0,10.0,linear
38,185206,9303,1,0.758668,0.915651,0.15,15.0,10.0,linear
39,183977,8843,1,0.761901,0.917906,0.15,15.0,10.0,linear
40,183004,8481,1,0.767051,0.919416,0.15,15.0,10.0,linear
41,181591,8242,1,0.772877,0.922951,0.15,15.0,10.0,linear
42,179904,7785,1,0.778261,0.925554,0.15,15.0,10.0,linear
43,178073,7406,1,0.781931,0.926302,0.15,15.0,10.0,linear
44,177750,7352,1,0.78674,0.928581,0.15,15.0,10.0,linear
45,175729,6994,1,0.789116,0.93151,0.15,15.0,10.0,linear
46,175176,6626,1,0.79696,0.9354,0.15,15.0,10.0,linear
47,173563,6105,1,0.802563,0.939232,0.15,15.0,10.0,linear
48,172463,5695,1,0.810502,0.943041,0.15,15.0,10.0,linear
49,170442,5266,1,0.816106,0.945798,0.15,15.0,10.0,linear
50,168596,4986,1,0.824205,0.948509,0.15,15.0,10.0,linear
51,166347,4628,1,0.830164,0.950871,0.15,15.0,10.0,linear
52,164699,4434,1,0.837735,0.953071,0.15,15.0,10.0,linear
53,162832,4028,1,0.843713,0.956729,0.15,15.0,10.0,linear
54,161914,3687,1,0.852503,0.960654,0.15,15.0,10.0,linear
55,159305,3345,1,0.860626,0.963685,0.15,15.0,10.0,linear
56,158183,3004,1,0.86985,0.967814,0.15,15.0,10.0,linear
57,156323,2623,1,0.880312,0.971692,0.15,15.0,10.0,linear
58,153909,2237,1,0.891406,0.97489,0.15,15.0,10.0,linear
59,151890,1951,1,0.9033,0.978561,0.15,15.0,10.0,linear
60,150032,1640,1,0.913475,0.981637,0.15,15.0,10.0,linear
61,147856,1414,1,0.924236,0.984698,0.15,15.0,10.0,linear
62,146186,1117,1,0.935048,0.987759,0.15,15.0,10.0,linear
63,144520,923,1,0.943861,0.990089,0.15,15.0,10.0,linear
64,143228,689,1,0.953126,0.992133,0.15,15.0,10.0,linear
65,141774,537,1,0.962316,0.994378,0.15,15.0,10.0,linear
66,140442,363,1,0.970556,0.995842,0.15,15.0,10.0,linear
67,138902,265,1,0.977005,0.997145,0.15,15.0,10.0,linear
68,137988,169,1,0.983392,0.998172,0.15,15.0,10.0,linear
69,138045,112,1,0.98829,0.998784,0.15,15.0,10.0,linear
70,137340,78,1,0.992499,0.999246,0.15,15.0,10.0,linear
71,136375,44,1,0.995166,0.999466,0.15,15.0,10.0,linear
72,136076,34,1,0.996769,0.99967,0.15,15.0,10.0,linear
73,135615,16,1,0.997681,0.999845,0.15,15.0,10.0,linear
74,135871,8,1,0.998676,0.999934,0.15,15.0,10.0,linear
75,135527,3,1,0.999248,0.999978,0.15,15.0,10.0,linear
76,135407,2,1,0.999509,0.999985,0.15,15.0,10.0,linear
77,135545,1,1,0.999698,0.999993,0.15,15.0,10.0,linear
78,134839,0,1,0.999881,1.0,0.15,15.0,10.0,linear

