generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49270,1,0.0,0.0,1.0,2.25,10.0,concave
2,78417,49366,1,0.0,0.0,1.0,2.25,10.0,concave
3,78532,49558,1,0.0,0.0,1.0,2.25,10.0,concave
4,77971,49672,1,0.0,0.0,1.0,2.25,10.0,concave
5,77969,49594,1,0.0,0.0,1.0,2.25,10.0,concave
6,78220,49587,1,0.0,0.0,1.0,2.25,10.0,concave
7,78180,49486,1,0.0,0.0,1.0,2.25,10.0,concave
8,78548,49965,1,0.0,0.0,1.0,2.25,10.0,concave
9,78490,50016,1,0.0,0.0,1.0,2.25,10.0,concave
10,78576,49886,1,0.0,0.0,1.0,2.25,10.0,concave
11,91939,49818,1,0.112943,0.112943,1.0,2.25,10.0,concave
12,98872,49946,1,0.171118,0.182727,1.0,2.25,10.0,concave
13,97173,48421,1,0.190444,0.220364,1.0,2.25,10.0,concave
14,94779,45831,1,0.216818,0.268579,1.0,2.25,10.0,concave
15,90928,42017,1,0.244975,0.319763,1.0,2.25,10.0,concave
16,86436,37763,1,0.272686,0.368311,1.0,2.25,10.0,concave
17,81914,33422,1,0.303849,0.421288,1.0,2.25,10.0,concave
18,77272,29272,1,0.331733,0.467139,1.0,2.25,10.0,concave
19,72938,25483,1,0.36085,0.514249,1.0,2.25,10.0,concave
20,68551,22159,1,0.386561,0.555252,1.0,2.25,10.0,concave
21,64649,19239,1,0.413265,0.595884,1.0,2.25,10.0,concave
22,60881,16550,1,0.440065,0.637483,1.0,2.25,10.0,concave
23,57729,14066,1,0.465121,0.67305,1.0,2.25,10.0,concave
24,54408,12030,1,0.487426,0.703627,1.0,2.25,10.0,concave
25,51467,10211,1,0.511551,0.736083,1.0,2.25,10.0,concave
26,48614,8625,1,0.53754,0.768389,1.0,2.25,10.0,concave
27,45902,7074,1,0.563534,0.80109,1.0,2.25,10.0,concave
28,43488,5868,1,0.586137,0.825158,1.0,2.25,10.0,concave
29,40828,4772,1,0.608689,0.848714,1.0,2.25,10.0,concave
30,38682,3816,1,0.633734,0.870558,1.0,2.25,10.0,concave
31,36656,3018,1,0.660591,0.89178,1.0,2.25,10.0,concave
32,34729,2451,1,0.685937,0.910032,1.0,2.25,10.0,concave
33,32656,1847,1,0.712541,0.926783,1.0,2.25,10.0,concave
34,30687,1381,1,0.741727,0.943157,1.0,2.25,10.0,concave
35,29055,979,1,0.771407,0.956941,1.0,2.25,10.0,concave
36,27422,695,1,0.80555,0.967875,1.0,2.25,10.0,concave
37,25929,474,1,0.838347,0.976177,1.0,2.25,10.0,concave
38,24666,330,1,0.869454,0.983942,1.0,2.25,10.0,concave
39,23413,206,1,0.899006,0.989703,1.0,2.25,10.0,concave
40,22743,126,1,0.928961,0.993186,1.0,2.25,10.0,concave
41,21791,75,1,0.94918,0.995109,1.0,2.25,10.0,concave
42,21355,47,1,0.967356,0.996968,1.0,2.25,10.0,concave
43,20932,32,1,0.977612,0.997879,1.0,2.25,10.0,concave
44,20624,17,1,0.985946,0.998941,1.0,2.25,10.0,concave
45,20542,11,1,0.991277,0.999467,1.0,2.25,10.0,concave
46,20619,6,1,0.993846,0.99971,1.0,2.25,10.0,concave
47,20509,1,1,0.996496,0.999951,1.0,2.25,10.0,concave
48,20258,0,1,0.998297,1.0,1.0,2.25,10.0,concave

