generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49327,1,0.0,0.0,0.15,16.25,10.0,convex
2,77900,49059,1,0.0,0.0,0.15,16.25,10.0,convex
3,84589,52478,1,0.0,0.0,0.15,16.25,10.0,convex
4,76667,48956,1,0.0,0.0,0.15,16.25,10.0,convex
5,64589,42933,1,0.0,0.0,0.15,16.25,10.0,convex
6,98220,59551,1,0.0,0.0,0.15,16.25,10.0,convex
7,98063,59730,1,0.0,0.0,0.15,16.25,10.0,convex
8,64321,43859,1,0.0,0.0,0.15,16.25,10.0,convex
9,35462,30213,1,0.0,0.0,0.15,16.25,10.0,convex
10,129533,74403,1,0.0,0.0,0.15,16.25,10.0,convex
11,225661,73858,1,0.432348,0.432348,0.15,16.25,10.0,convex
12,230384,54128,1,0.634979,0.634979,0.15,16.25,10.0,convex
13,191063,39262,1,0.639009,0.661143,0.15,16.25,10.0,convex
14,214286,44986,1,0.56007,0.603614,0.15,16.25,10.0,convex
15,251319,54792,1,0.609968,0.636152,0.15,16.25,10.0,convex
16,212945,35591,1,0.652835,0.722433,0.15,16.25,10.0,convex
17,208499,31206,1,0.639189,0.791534,0.15,16.25,10.0,convex
18,237337,31790,1,0.663696,0.817192,0.15,16.25,10.0,convex
19,234922,26363,1,0.644268,0.837045,0.15,16.25,10.0,convex
20,246805,23554,1,0.659581,0.848804,0.15,16.25,10.0,convex
21,237348,20472,1,0.657562,0.857204,0.15,16.25,10.0,convex
22,246340,22052,1,0.657697,0.853284,0.15,16.25,10.0,convex
23,242376,21531,1,0.655803,0.853624,0.15,16.25,10.0,convex
24,245420,21902,1,0.656676,0.852328,0.15,16.25,10.0,convex
25,242789,22098,1,0.653369,0.849018,0.15,16.25,10.0,convex
26,245366,22518,1,0.653116,0.847694,0.15,16.25,10.0,convex
27,245511,22966,1,0.651614,0.846196,0.15,16.25,10.0,convex
28,245804,23303,1,0.649735,0.843336,0.15,16.25,10.0,convex
29,245458,23583,1,0.648752,0.842741,0.15,16.25,10.0,convex
30,245856,23773,1,0.647917,0.841097,0.15,16.25,10.0,convex
31,246599,23922,1,0.647934,0.841127,0.15,16.25,10.0,convex
32,247429,23982,1,0.647965,0.840499,0.15,16.25,10.0,convex
33,246831,24177,1,0.64683,0.839852,0.15,16.25,10.0,convex
34,246486,24161,1,0.646871,0.840403,0.15,16.25,10.0,convex
35,246650,24147,1,0.647328,0.840253,0.15,16.25,10.0,convex
36,247101,24349,1,0.647556,0.83989,0.15,16.25,10.0,convex
37,246632,24303,1,0.646191,0.838744,0.15,16.25,10.0,convex
38,246849,24450,1,0.646035,0.837761,0.15,16.25,10.0,convex
39,246606,24364,1,0.645765,0.837345,0.15,16.25,10.0,convex
40,246940,24586,1,0.645317,0.837214,0.15,16.25,10.0,convex
41,246952,24523,1,0.645866,0.838314,0.15,16.25,10.0,convex
42,247349,24416,1,0.645733,0.837775,0.15,16.25,10.0,convex
43,246650,24387,1,0.64589,0.838274,0.15,16.25,10.0,convex
44,246979,24213,1,0.646888,0.839617,0.15,16.25,10.0,convex
45,246998,24081,1,0.646948,0.84009,0.15,16.25,10.0,convex
46,246636,24142,1,0.647211,0.84009,0.15,16.25,10.0,convex
47,246346,24078,1,0.648252,0.841901,0.15,16.25,10.0,convex
48,246208,23950,1,0.648161,0.841186,0.15,16.25,10.0,convex
49,247229,24002,1,0.647636,0.841715,0.15,16.25,10.0,convex
50,247570,23928,1,0.648175,0.841973,0.15,16.25,10.0,convex
51,247012,23837,1,0.648042,0.842536,0.15,16.25,10.0,convex
52,246509,23764,1,0.649087,0.843162,0.15,16.25,10.0,convex
53,246470,23733,1,0.648654,0.842473,0.15,16.25,10.0,convex
54,246353,23756,1,0.649097,0.843166,0.15,16.25,10.0,convex
55,245776,23388,1,0.64981,0.844014,0.15,16.25,10.0,convex
56,245401,23284,1,0.649968,0.843331,0.15,16.25,10.0,convex
57,245701,23452,1,0.648928,0.842479,0.15,16.25,10.0,convex
58,245784,23523,1,0.64894,0.842164,0.15,16.25,10.0,convex
59,246214,23713,1,0.648946,0.841793,0.15,16.25,10.0,convex
60,246660,23798,1,0.648157,0.841325,0.15,16.25,10.0,convex
61,246627,23874,1,0.647394,0.840757,0.15,16.25,10.0,convex
62,246349,24004,1,0.647332,0.840624,0.15,16.25,10.0,convex
63,246430,23923,1,0.64711,0.840369,0.15,16.25,10.0,convex
64,246507,23931,1,0.646758,0.839328,0.15,16.25,10.0,convex
65,246579,24115,1,0.646592,0.838879,0.15,16.25,10.0,convex
66,246820,24398,1,0.646597,0.838683,0.15,16.25,10.0,convex
67,246818,24322,1,0.646634,0.838971,0.15,16.25,10.0,convex
68,247169,24304,1,0.646694,0.839046,0.15,16.25,10.0,convex
69,247391,24356,1,0.64675,0.839143,0.15,16.25,10.0,convex
70,247436,24269,1,0.647268,0.839597,0.15,16.25,10.0,convex
71,247151,24319,1,0.647004,0.839656,0.15,16.25,10.0,convex
72,247194,24365,1,0.647615,0.840192,0.15,16.25,10.0,convex
73,246362,24210,1,0.647496,0.840837,0.15,16.25,10.0,convex
74,246499,23931,1,0.648266,0.842077,0.15,16.25,10.0,convex
75,246188,23661,1,0.649228,0.842785,0.15,16.25,10.0,convex
76,246202,23510,1,0.649614,0.843742,0.15,16.25,10.0,convex
77,246053,23465,1,0.649695,0.844,0.15,16.25,10.0,convex
78,246254,23342,1,0.649402,0.843064,0.15,16.25,10.0,convex
79,245935,23564,1,0.649117,0.842221,0.15,16.25,10.0,convex
80,246207,23655,1,0.647564,0.840392,0.15,16.25,10.0,convex
81,246347,23950,1,0.646823,0.839003,0.15,16.25,10.0,convex
82,247486,24284,1,0.64708,0.839889,0.15,16.25,10.0,convex
83,247727,24169,1,0.647048,0.839739,0.15,16.25,10.0,convex
84,246959,24225,1,0.646407,0.839495,0.15,16.25,10.0,convex
85,246261,23973,1,0.645956,0.838844,0.15,16.25,10.0,convex
86,246341,24121,1,0.645722,0.838343,0.15,16.25,10.0,convex
87,247015,24397,1,0.6453,0.838316,0.15,16.25,10.0,convex
88,247598,24269,1,0.646455,0.838515,0.15,16.25,10.0,convex
89,247082,24431,1,0.646322,0.838575,0.15,16.25,10.0,convex
90,247064,24462,1,0.646262,0.83891,0.15,16.25,10.0,convex
